#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:29.158 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420663292,85,350.0244,470.3687,872.3411,501.6032,-151.9874,287.744,996987834
857420663293,85,349.9656,470.4232,872.3928,482.7614,-190.028,362.7354,996987834
857420663294,85,349.9622,470.1695,872.4603,337.3704,-299.0387,173.653,996987834
857421711853,85,349.9326,470.3787,872.3679,386.7189,-241.9243,404.9482,996987834
857421711854,85,349.8471,470.4208,872.3008,342.9654,-266.2072,329.2637,996987834
857421711860,85,349.9802,470.3371,872.2515,355.7574,-210.0026,269.8123,996987834
857421711861,85,350.0534,470.3572,872.3781,355.185,-268.382,291.1918,996987834
857421711862,85,349.9594,470.2943,872.4827,309.5334,-332.8588,371.9922,996987834
857421711863,85,350.0378,470.3698,872.4395,252.2699,-121.1592,205.9685,996987834
857421711867,85,350.0807,470.3807,872.5386,381.7385,-132.0114,301.8911,996987834
857421711868,85,349.9932,470.3651,872.5233,356.0662,-185.8679,249.5807,996987834
857421711869,85,350.0555,470.3846,872.51,432.3875,-202.7306,270.1526,996987834
857421711870,85,350.0257,470.3889,872.4633,300.4793,-210.0265,174.4797,996987834
857422760429,85,349.9474,470.4666,872.5434,398.3741,-275.233,236.6207,996987834
857422760430,85,349.9637,470.3927,872.4939,461.6213,-283.9574,74.7751,996987834
857422760431,85,350.024,470.3399,872.5389,516.1578,-143.9594,271.1694,996987834
857422760436,85,350.0445,470.3508,872.2814,310.8058,-161.2638,318.6266,996987834
857422760437,85,349.9683,470.3555,872.4582,374.2625,-223.7625,375.2238,996987834
857422760438,85,349.9857,470.3487,872.4868,466.9821,-184.0283,265.338,996987834
857422760439,85,349.9961,470.2856,872.4019,333.3805,-302.8129,221.7667,996987834
857422760443,85,350.0442,470.3842,872.4612,409.559,-19.7492,175.0666,996987834
857422760444,85,349.9662,470.3675,872.5036,385.3819,-144.9798,321.5647,996987834
857422760445,85,349.9674,470.3146,872.4947,309.935,-266.4323,335.1383,996987834
857422760446,85,349.9965,470.3239,872.475,408.811,-262.8824,285.0435,996987834
857422760447,85,350.0257,470.3719,872.5161,316.3694,-242.4284,269.4676,996987834
857422760448,85,349.9296,470.2671,872.5151,251.6312,-126.1808,205.1858,996987834
857422760453,85,350.0124,470.3401,872.4374,388.0907,-223.6433,193.5288,996987834
857422760454,85,349.9897,470.3766,872.3918,378.1102,-245.4021,282.1876,996987834
857422760455,85,349.8614,470.4117,872.4082,342.0727,-214.1347,234.5095,996987834
857423809005,85,349.9629,470.3846,872.5744,342.3069,-219.7314,367.5176,996987834
857423809006,85,350.0087,470.3644,872.4725,309.7216,-328.1419,349.475,996987834
857423809007,85,350.0283,470.4567,872.4866,410.9359,-304.5552,177.3541,996987834
857423809012,85,350.0165,470.3301,872.2242,346.6757,-171.1453,293.2578,996987834
857423809013,85,349.9107,470.3881,872.3962,402.3539,-279.4778,317.9842,996987834
857423809014,85,349.9771,470.3469,872.4623,518.1029,-252.6129,278.0135,996987834
857423809015,85,350.0264,470.3445,872.4688,263.7062,-259.9289,130.1753,996987834
857423809016,85,350.008,470.3445,872.4825,337.4755,-305.3427,448.534,996987834
857423809020,85,349.9593,470.3575,872.4818,372.858,-208.6349,389.3575,996987834
857423809021,85,350.0191,470.3546,872.4759,411.6993,-258.7406,262.9965,996987834
857423809022,85,349.971,470.3392,872.4914,354.7318,-274.6971,260.1729,996987834
857423809023,85,350.0056,470.3283,872.4995,344.9975,-168.0739,194.6893,996987834
857423809024,85,349.9172,470.3185,872.3936,261.596,-162.3622,319.7594,996987834
857423809029,85,350.0237,470.3458,872.4282,392.2932,-206.095,184.6328,996987834
857423809030,85,349.9904,470.3373,872.4798,359.6506,-156.4453,289.5486,996987834
857423809031,85,349.9904,470.3606,872.4781,520.603,-308.4626,37.3758,996987834
857462606311,85,349.9677,470.2219,872.5015,463.631,-82.7962,238.5538,996987834
857462606318,85,349.9421,470.4323,872.4117,327.5513,-122.2563,203.3745,996987834
857462606319,85,349.9956,470.368,872.4855,402.6517,-200.2838,222.5576,996987834
857462606320,85,350.0189,470.3208,872.5527,404.7424,-110.5688,191.422,996987834
857462606324,85,350.0499,470.3577,872.4601,591.2227,-209.0555,157.6503,996987834
857462606325,85,350.0708,470.3599,872.3439,336.7223,-185.8002,257.9128,996987834
857462606326,85,349.9649,470.3337,872.4811,438.0569,-356.7176,360.1088,996987834
857462606327,85,349.9942,470.3438,872.4933,420.4565,-180.6686,161.9958,996987834
