#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:35.115 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316903543,85,353.9079,482.9708,859.861,173.0823,-199.5895,490.9265,996989298
857316903544,85,353.6331,483.0069,860.2068,12.8294,-260.447,325.5082,996989298
857316903551,85,353.7338,483.0118,859.8596,226.2747,-231.9868,365.848,996989298
857316903552,85,353.727,482.9977,860.0745,275.2822,-340.7906,449.9846,996989298
857316903559,85,353.7667,483.0158,860.0989,211.8767,-277.9916,258.1278,996989298
857316903560,85,353.6832,483.0422,859.9791,108.1214,-283.9346,347.2856,996989298
857316903565,85,353.7258,482.8927,860.1273,212.3438,-89.2907,296.1782,996989298
857316903566,85,353.7514,482.9076,860.0835,172.6544,-386.0899,266.1126,996989298
857316903567,85,353.8062,482.9068,860.0759,241.9084,-280.8856,303.5659,996989298
857316903568,85,353.714,482.9305,860.1228,138.8944,-312.9182,404.4489,996989298
857316903575,85,353.7819,482.978,860.1217,270.7266,-291.6451,166.6119,996989298
857316903576,85,353.7194,482.9157,860.153,229.2226,-124.6134,359.8468,996989298
857316919929,85,353.7227,482.9787,859.9227,243.3104,-306.355,393.1226,996989298
857316919937,85,353.7794,482.9665,860.243,60.6276,-208.8269,376.7057,996989298
857316919945,85,353.7796,483.0285,860.2346,111.4201,-173.7284,317.8287,996989298
857316919953,85,353.8354,483.1786,860.2031,182.7613,-127.6881,352.0007,996989298
857317952119,85,353.7705,483.0037,860.0695,124.8806,-197.7252,210.5725,996989298
857317952120,85,353.7627,483.0091,860.0856,285.6012,-145.4558,193.0248,996989298
857317952126,85,353.7649,483.0126,860.1638,4.841,-417.1498,307.6912,996989298
857317952127,85,353.792,482.954,860.0795,264.2158,-125.0161,329.603,996989298
857317952128,85,353.7929,482.961,860.0909,266.4223,-272.3338,449.4316,996989298
857317952133,85,353.7372,482.9387,860.1622,102.0008,-127.7633,263.9975,996989298
857317952134,85,353.7212,483.0491,859.9778,180.8232,-197.5352,374.16,996989298
857317952135,85,353.755,483.033,860.0377,106.5814,-173.8447,225.9055,996989298
857317952136,85,353.7686,482.9949,860.0852,84.911,-297.2912,457.388,996989298
857317952141,85,353.7782,483.0105,860.1369,44.9495,-279.1854,303.4351,996989298
857317952142,85,353.7617,483.0004,860.1403,84.8165,-275.714,512.1889,996989298
857317952143,85,353.7386,483.0193,860.0505,183.0247,-317.0475,504.2664,996989298
857317952144,85,353.7599,482.9569,860.1168,78.1269,-227.9601,212.0234,996989298
857317952150,85,353.7654,483.0218,860.1411,247.1992,-390.5884,285.6024,996989298
857317952151,85,353.7729,482.9929,860.0704,-182.2996,-167.0192,355.1933,996989298
857317952152,85,353.7217,482.9699,860.1204,94.9726,-236.6136,409.1336,996989298
857317952160,85,353.8004,482.9237,860.0295,9.1322,-91.8167,483.0532,996989298
857317968497,85,353.7012,483.0073,860.0426,186.1855,-274.1635,402.5965,996989298
857317968505,85,353.775,482.9651,860.0709,14.9433,-156.6396,282.83,996989298
857317968506,85,353.7404,482.9906,860.1097,150.988,-310.1867,442.3348,996989298
857317968507,85,353.6698,482.9879,860.2529,238.0736,-377.4575,276.5797,996989298
857317968513,85,353.7588,482.9688,860.0796,106.6185,-326.7175,535.6926,996989298
857317968514,85,353.7679,482.9763,859.962,136.4769,-276.992,325.606,996989298
