#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:39.903 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715265424,85,428.3474,459.8729,901.7479,-197.1054,-385.8011,130.9406,993974031
857716314000,85,428.3572,459.8567,901.7975,-235.9082,-333.2443,120.8684,993974031
857717378953,85,428.1524,459.8053,901.5278,-117.0644,-239.6255,-55.3145,993974031
857718411151,85,428.2257,459.8356,901.5322,-208.2337,-259.1316,-37.2296,993974031
857718411152,85,428.2574,459.8271,901.5856,-246.6396,-181.336,24.221,993974031
857719459719,85,428.3284,459.8099,901.6606,-97.8522,-266.3661,-111.5112,993974031
857719459727,85,428.252,459.8462,901.5264,-183.9836,-241.8532,-52.9282,993974031
857719459728,85,428.2285,459.871,901.5341,-223.3305,-133.3784,-57.1892,993974031
857719459734,85,428.2002,459.8643,901.6054,-170.2761,-174.0297,99.3881,993974031
857719459735,85,428.3246,459.8796,901.5539,-170.8162,-312.9231,-10.455,993974031
857719459736,85,428.2769,459.8776,901.5847,-151.549,-173.0401,68.2861,993974031
857719459742,85,428.1195,459.7392,901.5541,-212.6375,-210.8825,40.1173,993974031
857719476097,85,428.2532,459.8584,901.584,-166.7877,-303.5487,156.1565,993974031
857719476105,85,428.3315,459.8716,901.5787,-199.8963,-181.188,-82.1729,993974031
857719476106,85,428.2577,459.8516,901.5811,-253.9285,-295.3081,70.1573,993974031
857719476113,85,428.323,459.8588,901.5819,-193.7858,-255.688,77.2877,993974031
857719476115,85,428.2073,459.8045,901.5394,-87.3428,-377.5294,43.1008,993974031
857720508295,85,428.3197,459.932,901.5003,-175.4021,-86.9087,140.3153,993974031
857720508296,85,428.2969,459.8729,901.4302,-177.8636,-250.9139,-15.5529,993974031
857720508302,85,428.1238,459.8427,901.453,-58.5585,-325.6448,24.8354,993974031
857720508303,85,428.2635,459.9035,901.5261,-256.7963,-110.9906,52.801,993974031
857720508304,85,428.347,459.847,901.5855,-129.1871,-227.3092,27.2165,993974031
857720508310,85,428.1025,459.8707,901.4745,-42.589,-308.4526,37.1307,993974031
857720508311,85,428.3398,459.8062,901.6406,-109.7781,-282.8779,129.7567,993974031
857720508312,85,428.3288,459.9184,901.5094,-35.6268,-187.4098,-73.1604,993974031
857720508319,85,428.2686,459.8846,901.559,-93.6694,-307.7854,21.1468,993974031
857720508320,85,428.3036,459.9007,901.5934,-147.4242,-266.8685,-2.5562,993974031
857720524673,85,428.2932,459.869,901.5869,-164.7384,-312.8776,176.5941,993974031
