#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:13.890 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735416954,85,381.9213,505.6362,902.5858,-140.6679,-306.4536,127.9138,806556408
857736465532,85,381.9162,505.5584,902.3524,-100.9615,-545.9984,-138.7922,806556408
857736465533,85,381.655,505.5742,902.3033,41.1322,-392.9442,-148.5471,806556420
857736465534,85,381.85,505.5407,902.4426,-111.9258,-446.8164,-134.7729,806556408
857736465542,85,381.8585,505.6136,902.4073,-209.1721,-384.5611,-15.2379,806556408
857737514107,85,381.9655,505.7707,902.2774,80.8216,-451.0948,30.458,806556423
857737514109,85,381.6648,505.6241,902.3075,31.8009,-327.7457,-91.262,806556420
857737514110,85,381.8805,505.5631,902.3858,-164.7166,-529.6665,-85.5919,806556408
857737514111,85,381.5591,505.6134,902.2775,1.7624,-410.4455,-140.2542,806556420
857737514113,85,381.4979,505.6164,902.1339,-16.9277,-376.5367,-67.8087,806556420
857737514114,85,381.5322,505.6198,902.0731,-31.9117,-371.89,-99.5821,806556420
857737514116,85,381.9488,505.582,902.4135,-187.1106,-496.9729,15.7046,806556408
857737514119,85,381.8898,505.591,902.4478,-186.127,-324.0781,0.0599,806556408
857776295046,85,381.8657,505.5588,902.201,170.9656,-383.956,-152.4052,806556423
857776295047,85,381.8387,505.6241,902.4709,76.3064,-260.6177,1.1231,806556408
