#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000090628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:42.674 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361862262,85,406.5981,454.8846,872.1489,-392.9471,176.856,1006.7753,991055814
857361862272,85,406.4756,455.7129,871.8785,-520.4017,-207.2615,1235.0138,991055816
857362910838,85,406.6759,454.8246,872.1153,-432.3635,153.536,998.7162,991055814
857362910839,85,406.4898,455.5837,872.3916,2.3023,-10.6896,999.4685,991055819
857363959416,85,406.041,456.0725,872.6052,-193.6225,-267.9021,912.1236,991149447
857366089406,85,406.1127,455.7019,872.552,-574.2051,-838.3149,800.4589,991149446
857367121575,85,406.3486,455.341,872.7099,-1164.5035,-562.0687,367.502,991055819
857367137971,85,406.4584,455.7043,872.3268,-1012.116,-799.9811,768.4827,991055819
857367137989,85,406.6805,455.4433,872.2728,-1092.4341,-497.1658,859.0268,991055819
857367137990,85,406.2153,455.1879,872.6564,-470.2814,-847.9698,508.9303,991149446
857367137999,85,406.4136,455.0174,872.5359,-318.5255,-817.7843,563.6287,991055814
857368170160,85,405.9188,455.4232,872.7881,-704.6395,-764.0149,420.7929,991149446
857368186584,85,406.1943,455.558,872.1546,-588.6125,-967.0038,1124.643,991149446
857369202286,85,405.9055,455.5103,872.7109,-64.6379,182.8881,633.7078,991149446
857369235121,85,406.0857,454.8571,872.5054,-525.2878,-689.5139,222.168,991149497
857369235130,85,406.6508,455.2953,872.287,-1195.4718,-450.9854,741.5433,991055819
857369235159,85,406.1673,455.1176,872.61,-937.2178,8.3389,812.1146,991149446
857369235168,85,406.7516,455.2839,871.6082,-856.1498,-478.4803,854.6566,991055816
857370250862,85,406.2059,455.414,872.6285,-2.0144,272.5327,543.7667,991149446
857370267303,85,406.4517,454.9472,871.9752,-324.399,173.9919,310.7455,991055815
857370283697,85,406.4573,454.3998,872.2268,-320.2944,-387.0186,100.8993,991055814
857370283725,85,406.3397,455.0265,872.5723,-1060.5305,-202.1264,689.2603,991055814
857370283735,85,406.31,455.107,872.8433,-178.8231,-436.0991,538.2794,991055819
857371299438,85,406.2791,455.3839,872.5692,-10.6867,333.9733,554.1388,991055819
857371315880,85,406.4232,455.3534,872.0152,-269.0377,476.5064,422.1609,991055816
857371315903,85,406.4962,455.0326,872.408,-1111.3973,172.4652,471.2298,991055814
857371332300,85,406.188,455.2254,872.5109,-1173.3419,-67.1566,691.3517,991149446
857371332310,85,406.1469,455.4456,872.686,-720.2946,136.0428,820.9345,991149446
857371332319,85,406.6075,454.8885,871.8991,-831.7817,-262.2023,934.4642,991055815
857371348705,85,406.1013,455.3507,872.1783,-352.5711,-413.2224,1175.8593,991149446
857372364487,85,406.3181,454.8391,872.5283,-753.6119,217.0209,165.4735,991055814
857372380886,85,405.852,455.4163,872.7411,-291.4928,-463.2354,744.0324,991149446
857373413032,85,406.2077,456.0162,872.2216,-839.3002,-16.3522,517.762,991149446
857373413036,85,406.15,455.6429,872.1555,-758.1313,119.0638,-326.2932,991149446
857373413037,85,406.4599,455.1776,872.4986,-697.9593,250.1525,120.1528,991055819
857373413044,85,406.3369,455.224,872.4647,-759.5027,335.1154,262.4908,991055819
857373413045,85,406.506,455.0254,872.4178,-897.5453,112.5281,191.2849,991055814
857373413046,85,406.1474,455.5911,872.2707,-508.3251,349.8275,-149.4839,991149446
857373413053,85,406.1973,454.9805,872.5204,-792.2952,237.3882,268.9179,991149497
857373413054,85,406.3566,455.0889,872.4975,-806.9178,332.9257,285.4714,991055819
857373413055,85,406.1951,455.5634,872.2386,-526.9999,448.3303,-179.8398,991149446
857373413062,85,406.4794,455.2287,872.518,-1102.154,84.5647,304.7194,991055819
857373413063,85,406.1557,455.5635,872.2007,-454.0969,441.8912,-123.8222,991149446
857373413072,85,406.5042,455.0172,872.6056,-998.3718,194.1665,478.0558,991055814
857373429425,85,406.2395,455.2185,872.79,-552.4874,86.474,-40.3179,991149446
857373429434,85,406.1161,455.7335,871.9311,-838.0261,204.2287,447.7871,991149441
857373429442,85,406.4676,454.9489,872.4711,-620.3223,157.5012,-76.4792,991055814
857373429460,85,406.7289,455.2331,871.8035,-884.2389,-356.3136,918.9885,991055816
857412193891,85,406.6241,454.011,872.1634,-279.7006,167.5732,656.8427,991055809
857412193919,85,406.0365,455.1509,872.4998,-517.2861,57.7497,-35.0479,991149446
857412210305,85,406.5636,454.8593,871.8571,-495.2855,-3.747,23.2152,991055815
857412210313,85,406.1124,455.0135,872.2287,-236.6076,-10.879,25.0954,991149497
857412210322,85,406.5891,455.7027,871.9573,-551.7676,135.7335,688.2789,991055816
857412210323,85,406.662,454.4951,872.2059,-285.6599,-161.6408,79.5275,991055814
857412210336,85,406.7853,455.0311,871.781,-561.0598,0.2528,45.4399,991055815
857412210339,85,406.5008,455.0009,872.4601,-918.3486,81.6181,167.0436,991055814
857412210340,85,406.162,455.4017,872.3274,-941.4308,274.7542,-115.0421,991149446
