#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:29.722 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113333547,85,427.0565,450.0477,838.5955,45.3706,-210.8242,372.5925,991027359
857114382114,85,427.106,449.915,838.4913,101.49,-133.7192,495.3967,991027359
857114382115,85,426.9632,450.0027,838.5999,123.3867,55.8723,479.7363,991027359
857114382123,85,427.0355,449.9577,838.5826,58.6614,-154.5349,405.2191,991027359
857114382124,85,427.012,450.0902,838.634,168.1201,-89.3553,420.8866,991027359
857114382125,85,427.1001,449.9508,838.5497,116.996,-128.6599,397.0168,991027359
857114382132,85,427.1039,449.9896,838.6145,107.9186,-43.5725,388.1781,991027359
857114382133,85,427.1378,450.0352,838.6505,111.6192,-124.0984,487.9787,991027359
857115430690,85,427.0159,449.973,838.6196,44.7276,-11.8589,544.6812,991027359
857115430691,85,426.9764,450.073,838.5926,156.4647,-4.7923,458.1045,991027359
857115430692,85,426.9796,450.0664,838.6302,89.2592,-25.8918,461.2695,991027359
857115430699,85,427.0564,450.036,838.6002,143.0855,-35.5549,474.8228,991027359
857115430700,85,427.0573,450.0039,838.5942,139.1779,-96.6877,461.3705,991027359
857115430701,85,427.0344,450.0087,838.6059,20.5523,-57.6829,465.4723,991027359
857115430702,85,427.1238,450.0331,838.5651,152.7388,-3.9363,357.6225,991027359
857115430707,85,427.01,450.0064,838.57,41.9378,-101.0761,362.7938,991027359
857115430708,85,427.0223,449.9998,838.5965,186.9236,-83.4004,495.6175,991027359
857115430709,85,427.0533,449.9947,838.5928,117.1319,-57.733,431.093,991027359
857116479267,85,426.9407,450.0507,838.5875,120.4668,26.7158,479.6841,991027359
857116479268,85,426.9399,450.0742,838.6086,172.1389,-80.7578,482.7584,991027359
857116479269,85,427.1052,449.9547,838.4946,48.1724,-62.8858,449.7889,991027359
857116479275,85,427.0408,450.0167,838.5846,128.5458,-26.7239,529.1824,991027359
857116479276,85,427.0536,450.0081,838.6082,130.714,-75.2527,434.1642,991027359
857116479277,85,427.0229,449.9953,838.6028,158.0645,-81.9192,467.8553,991027359
857116479278,85,426.9812,449.9537,838.6065,103.3365,-121.2068,469.0638,991027359
857116479283,85,427.036,450.0181,838.6103,47.3743,-155.0138,439.1214,991027359
857116479284,85,427.0667,449.9982,838.6061,82.6151,-69.8293,451.0551,991027359
857116479285,85,427.0565,449.9836,838.597,97.222,-72.1302,449.7333,991027359
857116479286,85,427.0754,450.0345,838.583,143.0861,-106.7621,455.9481,991027359
857116479293,85,426.9894,450.1268,838.6625,127.0882,-122.1972,455.7373,991027359
857117527843,85,427.1287,450.0576,838.6445,17.6428,-161.3034,446.8204,991027359
857117527844,85,427.0201,450.0373,838.584,197.6024,-129.0424,538.4043,991027359
857117527845,85,426.9969,449.9798,838.5637,160.9971,-142.1432,480.3302,991027359
857117527851,85,427.1134,449.9297,838.6024,141.0068,-27.9842,406.9457,991027359
857117527852,85,427.0161,449.9773,838.6245,108.9186,-71.8884,394.4785,991027359
857117527853,85,427.1058,450.0402,838.6235,155.8311,-16.7823,427.3589,991027359
857117527854,85,427.1764,449.9655,838.6434,75.0776,7.6811,489.9805,991027359
857117527860,85,427.0274,450.0124,838.6208,75.2249,-12.0217,491.4677,991027359
857117527861,85,427.0702,449.9217,838.5538,71.696,-26.9462,464.1659,991027359
857117527862,85,426.9905,450.0962,838.6364,40.2937,-54.568,421.9667,991027359
857117527869,85,427.071,450.0994,838.6549,162.5583,-48.8905,466.3017,991027359
857118576420,85,427.1585,449.8999,838.4508,140.6904,-112.6851,477.7758,991027359
857118576428,85,427.0659,450.0255,838.5316,84.0224,-103.8879,593.9597,991027359
#OK
