#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:52.236 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083219521,85,406.8494,516.8526,831.2866,-113.9097,-313.7303,196.4839,812500394
857083219529,85,406.9507,516.733,831.2413,-181.7388,-159.9762,215.7969,812500394
857122000456,85,406.8457,516.6611,831.2614,-134.3798,-133.3236,212.244,812500394
857122000472,85,406.9209,516.7288,831.2289,-106.615,-209.7808,105.2863,812500394
857122016833,85,406.7804,516.7626,831.2313,-149.6861,-108.2389,250.1268,812500394
857122016841,85,406.9174,516.8757,831.2313,-220.487,-161.9201,126.8527,812500394
857122016849,85,406.8889,516.7542,831.2245,-212.3657,-138.2056,256.2537,812500394
857122016858,85,406.7509,516.7566,831.2737,-286.3819,-163.1785,70.3356,812500394
857123049039,85,406.8895,516.8392,831.2875,-206.9925,-160.5162,163.8154,812500394
857123049040,85,406.9089,516.7819,831.2374,-201.7685,-196.5037,127.1268,812500394
857123049047,85,406.8823,516.832,831.2853,-221.6075,-154.0427,206.4316,812500394
857123049048,85,406.9064,516.7756,831.2217,-240.5667,-191.423,187.9901,812500394
857123049055,85,406.876,516.7702,831.2145,-304.4177,-220.0232,37.2258,812500394
857123049056,85,406.8791,516.8114,831.261,-194.4204,-164.9858,228.3807,812500394
857123065409,85,406.8979,516.7457,831.2191,-68.2005,-103.4168,80.1116,812500394
857123065417,85,406.9042,516.7922,831.2316,-299.0675,-148.8763,144.6125,812500394
857123065418,85,406.819,516.7307,831.2589,-185.1779,-187.2937,126.5622,812500394
857123065425,85,406.8508,516.7646,831.226,-137.9613,-175.8766,139.045,812500394
857123065426,85,406.8921,516.8015,831.2641,-168.7276,-207.4079,286.4138,812500394
857123065427,85,406.8539,516.8526,831.259,-278.2043,-273.8582,212.2359,812500394
857123065428,85,406.7737,516.6573,831.2556,-96.6207,-156.9213,235.5166,812500394
857123065433,85,406.9047,516.8045,831.2321,-174.596,-123.1919,241.1024,812500394
857123065434,85,406.7659,516.7159,831.1259,-208.2726,-196.7726,150.8155,812500394
857123065436,85,406.7113,516.7734,831.2917,-255.4042,-80.4912,142.4048,812500394
857124097616,85,406.8715,516.7844,831.2365,-171.046,-215.2949,60.0996,812500394
857124097623,85,406.906,516.8022,831.2361,-285.351,-131.1585,63.2889,812500394
857124097624,85,406.92,516.7944,831.2235,-174.4802,-151.1774,171.8714,812500394
857124097631,85,406.8596,516.803,831.1875,-240.6562,-177.884,209.494,812500394
857124097632,85,406.8777,516.8307,831.2465,-238.3857,-200.7258,302.7913,812500394
857124113993,85,406.8807,516.7692,831.2144,-221.5919,-190.4204,211.3995,812500394
857124113994,85,406.8513,516.8094,831.2635,-342.2155,-172.0482,82.4231,812500394
857124114001,85,406.9121,516.7816,831.2206,-160.3599,-172.1984,153.099,812500394
857124114002,85,406.896,516.7786,831.2064,-192.0789,-177.9977,230.1946,812500394
857124114003,85,406.8407,516.725,831.2758,-121.7079,-111.039,103.9259,812500394
857124114004,85,406.8615,516.7946,831.2787,-192.682,-283.4365,98.1081,812500394
857124114009,85,406.9196,516.7972,831.2493,-230.3376,-172.8116,211.1208,812500394
857125146200,85,406.8963,516.7762,831.2904,-275.7193,-137.4417,215.0518,812500394
857125146207,85,406.904,516.7108,831.3191,-281.8987,-177.3067,218.1955,812500394
857125146208,85,406.899,516.8342,831.2264,-209.1531,-195.8396,135.1453,812500394
857125146215,85,406.834,516.7737,831.2188,-188.0968,-321.692,275.7971,812500394
857125162577,85,406.8836,516.7609,831.2194,-268.4347,-161.3493,234.7737,812500394
857125162578,85,406.8932,516.7859,831.2059,-181.0474,-134.6391,206.0489,812500394
857125162579,85,406.8732,516.7311,831.2687,-130.6061,-114.5654,103.3728,812500394
857125162585,85,406.9428,516.765,831.2043,-383.5643,-189.596,238.5525,812500394
857126194784,85,406.8016,516.6375,831.1537,-239.2018,-179.0856,184.4883,812500394
857126194791,85,406.8348,516.7875,831.1437,-238.1063,-327.0511,174.007,812500394
857126211153,85,406.7429,516.7057,831.1562,-215.1054,-150.7143,234.5046,812500394
857126211154,85,406.7048,516.7264,831.142,-213.3898,-174.4081,207.8367,812500394
857126211156,85,406.7912,516.7902,831.056,-297.1846,-97.6861,170.8084,812500394
857127243360,85,406.8232,516.6261,831.0791,-240.2443,-247.5769,187.5491,812500394
857127259729,85,406.8115,516.6816,831.0919,-223.7466,-164.0104,242.907,812500394
857127259730,85,406.7425,516.717,831.1917,-180.4762,-168.1339,208.4374,812500394
857127259731,85,406.732,516.7411,831.084,-316.6131,-138.8276,187.5328,812500394
857128308307,85,406.8857,516.6683,831.0728,-331.162,-188.5012,133.4028,812500394
857128308313,85,406.7643,516.7112,831.1453,-315.5114,-246.7622,230.9704,812500394
#OK
