#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:12.367 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473191843,85,429.1151,485.425,873.5403,-215.5368,-388.3557,-3.8084,991073968
857473191844,85,429.2339,485.3557,873.4694,-238.5599,-416.5764,113.843,991073968
857473191852,85,429.1857,485.3788,873.5391,-277.8136,-466.6604,47.6083,991073968
857473191853,85,429.2639,485.3136,873.4587,-209.3312,-474.9891,146.9265,991073969
857473191861,85,429.0491,485.4193,873.5668,-320.1743,-486.2046,-33.1242,991073968
857474224047,85,429.2534,485.3569,873.3216,-210.8121,-564.0963,44.2455,991073968
857474224048,85,429.2106,485.408,873.4066,-198.412,-542.3112,-17.4123,991073968
857474224054,85,429.1427,485.4786,873.5486,-262.3794,-514.9758,-181.8902,991073968
857474224055,85,429.1544,485.4002,873.4392,-167.4058,-557.7176,-105.0049,991073968
857474224056,85,429.1475,485.3746,873.4216,-312.5046,-449.022,-50.4,991073968
857474224063,85,429.1094,485.4056,873.4127,-38.525,-569.8478,45.5341,991073968
857474224064,85,429.1573,485.3831,873.4252,-143.4194,-589.6158,-55.4633,991073968
