#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:43.316 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614551684,85,361.2306,450.7438,879.0469,574.7927,-79.9966,-270.693,994156320
857616648802,85,360.7693,450.9149,878.962,1009.7209,-61.2825,-651.1279,994156320
857617697369,85,360.9373,450.8377,878.9634,759.6555,80.717,-296.6128,994156320
857617697371,85,360.9724,450.7363,879.2145,863.6804,-144.594,-739.2037,994156320
857617697377,85,360.9539,450.9817,878.7726,819.7281,51.9768,-681.156,994156511
857617697378,85,360.8514,450.8711,878.7999,875.6327,-128.0051,-578.8887,994156511
857617697387,85,361.0629,450.7556,879.1215,676.7501,113.513,-574.8571,994156320
857617697395,85,361.1305,450.6637,878.973,780.9735,19.6954,-342.2393,994156320
857618729560,85,361.0895,450.7786,879.0677,608.1523,-50.9962,-470.9366,994156320
857618745937,85,360.8702,450.847,879.0876,789.5021,-241.9576,-432.1961,994156320
857618745945,85,360.9284,450.8189,878.8494,783.3329,-109.1977,-747.9495,994156511
857618745946,85,360.8938,450.8469,879.0266,683.2397,-68.362,-611.4811,994156320
857618745947,85,361.0089,450.7845,878.9122,821.386,119.7284,-652.1754,994156320
857618745953,85,360.9969,450.7665,879.1725,814.5435,-63.35,-478.3009,994156320
857618745954,85,361.0389,450.7859,878.9606,756.2194,-69.6781,-678.259,994156320
857618745955,85,360.9204,450.8237,878.9749,675.1321,-264.58,-591.6298,994156320
857618745962,85,360.83,450.7783,879.0959,677.566,-122.6821,-458.3791,994156320
857618745963,85,360.9062,450.8282,878.908,1018.4507,-68.3603,-668.0877,994156320
857618745964,85,360.8885,450.9078,878.9286,740.3007,154.512,-514.6293,994156320
857618745970,85,360.959,450.8561,878.761,827.8223,14.977,-348.5239,994156511
857618745971,85,360.9138,450.8489,879.0425,566.2411,28.6529,-747.2634,994156320
857618745972,85,361.0758,450.7917,878.9565,941.2104,-149.0014,-628.535,994156320
857618745980,85,360.9073,450.8503,878.9697,691.3035,-63.7705,-339.9073,994156320
857618745988,85,361.0677,450.8616,878.799,882.2684,-208.62,-635.816,994156511
857619778128,85,360.9001,451.0144,879.0659,756.1809,-150.9485,-492.4966,994156320
857619778136,85,361.0267,450.7064,878.9585,835.4238,-86.6003,-449.5163,994156320
857619778144,85,360.91,450.8323,879.0186,915.0654,82.8151,-667.4761,994156320
857619794513,85,360.9771,450.8692,878.8995,953.9664,-77.5936,-498.9304,994156511
857619794514,85,360.9638,450.8417,878.9835,921.9405,101.4972,-604.0241,994156320
857619794521,85,361.0543,450.7531,878.9863,800.3452,85.0627,-641.9106,994156320
857619794522,85,361.0343,450.7205,878.9643,801.769,-114.7193,-440.4792,994156320
857619794523,85,360.9339,450.8559,878.9395,957.7108,-71.2175,-479.1891,994156320
857619794524,85,361.1749,450.8279,878.7384,912.262,15.6678,-651.7848,994156511
857619794529,85,360.9455,450.8185,878.9716,815.8132,102.9669,-443.0157,994156320
857619794530,85,360.8922,450.8371,879.0146,704.7516,-90.4506,-610.0302,994156320
857619794531,85,360.8449,450.8833,878.8667,899.7136,-11.7502,-627.5831,994156511
857619794532,85,360.9293,450.7723,878.9148,935.7695,112.4968,-369.4163,994156320
857619794537,85,360.9651,450.7874,878.978,779.7417,-57.8596,-612.4714,994156320
857619794538,85,360.9551,450.8057,878.9542,564.5126,146.1759,-572.0462,994156320
857619794539,85,361.0259,450.8304,879.0076,865.0743,-112.2103,-593.5861,994156320
857619794540,85,360.9854,450.8314,878.8999,829.5633,37.5297,-505.2826,994156511
