#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:31.611 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326488576,85,371.4466,513.5417,848.4781,-126.3781,-411.231,-195.803,809531857
857326488583,85,371.4431,513.467,848.5079,-142.6788,-368.7863,-198.0077,809531857
857326488584,85,371.3852,513.537,848.4453,-173.1426,-367.8469,-178.4745,809531857
857326488592,85,371.33,513.5094,848.4433,-304.2246,-493.0138,-206.4018,809531857
857326488599,85,371.3693,513.4575,848.3345,-142.3198,-489.3798,-111.5801,809531857
857326488600,85,371.3375,513.4846,848.4355,-93.8048,-402.017,-185.9623,809531857
857326504969,85,371.3764,513.5181,848.3826,-104.3539,-449.6812,-195.7605,809531857
857326504977,85,371.3469,513.5122,848.4431,-152.7716,-487.437,-180.6595,809531857
857326504985,85,371.3965,513.5342,848.4255,-192.7647,-611.6196,-221.4445,809531857
857327537152,85,371.3396,513.496,848.4556,12.9603,-442.1863,-271.4649,809531857
857327537160,85,371.3908,513.5216,848.4445,-216.4642,-396.866,-138.8997,809531857
857327537167,85,371.2958,513.4293,848.356,-115.1084,-480.1523,-136.7454,809531857
857327537168,85,371.341,513.5182,848.4329,-129.7389,-469.8693,-220.4606,809531857
857327537176,85,371.3646,513.4971,848.4219,-182.2622,-447.8485,-253.6857,809531857
857327537183,85,371.2648,513.5516,848.4432,-156.7273,-403.034,-330.5242,809531857
857327537184,85,371.4391,513.4951,848.4562,-172.3518,-510.1809,-165.9821,809531857
857327553529,85,371.4095,513.4064,848.4568,-234.3622,-444.1552,-219.887,809531857
857327553530,85,371.2229,513.4506,848.4608,-180.8781,-382.7619,-281.8596,809531857
857327553537,85,371.3838,513.4766,848.423,-161.1876,-379.7737,-171.1108,809531857
857327553545,85,371.33,513.5106,848.4485,-136.9428,-458.2587,-218.3043,809531857
857327553553,85,371.3509,513.4964,848.4253,-169.4383,-427.0019,-223.486,809531857
857327553554,85,371.4317,513.5208,848.4891,-220.7602,-516.783,-200.083,809531857
857327553561,85,371.359,513.4786,848.4505,-229.0686,-504.8478,-262.9511,809531857
857327553562,85,371.3531,513.5192,848.4391,-225.0538,-543.603,-234.049,809531857
857327553570,85,371.2672,513.5018,848.5059,-158.7646,-401.6077,-219.2114,809531857
857328585728,85,371.2195,513.4226,848.4655,-147.1757,-434.196,-122.331,809531857
857328585736,85,371.3702,513.457,848.4169,-247.8063,-470.5447,-73.5097,809531857
857328585744,85,371.4099,513.4456,848.4734,-122.6028,-475.7581,-289.5119,809531857
857328585752,85,371.2629,513.4818,848.4019,-179.743,-367.1147,-165.0665,809531857
857328602113,85,371.4104,513.5431,848.4388,-168.9851,-391.9507,-226.8419,809531857
857328602114,85,371.3378,513.4904,848.4377,-265.7182,-493.2999,-150.7175,809531857
857328602115,85,371.406,513.485,848.4436,-215.3883,-449.8069,-288.206,809531857
857328602121,85,371.3576,513.4861,848.4224,-193.288,-398.2325,-207.5633,809531857
857328602122,85,371.3459,513.4966,848.438,-180.9276,-431.0789,-122.6977,809531857
857328602123,85,371.4168,513.5004,848.4078,-172.7253,-503.2308,-162.1315,809531857
857328602129,85,371.3546,513.4877,848.3987,-263.6243,-535.5566,-288.8958,809531857
857328602130,85,371.3094,513.4764,848.4396,-201.7011,-494.8599,-226.8959,809531857
857328602131,85,371.3207,513.4764,848.4189,-194.4927,-597.59,-198.6476,809531857
857328602137,85,371.3942,513.476,848.4974,-171.728,-499.4066,-301.8072,809531857
857328602138,85,371.3422,513.5096,848.4514,-197.2439,-439.5237,-257.3539,809531857
857328602139,85,371.3463,513.5089,848.4954,-219.5797,-521.8633,-202.0864,809531857
857328602146,85,371.3088,513.4927,848.4175,-58.3748,-411.493,-155.2552,809531857
857329650708,85,371.352,513.4724,848.407,-133.8765,-437.892,-282.8616,809531857
857329650716,85,371.4,513.4468,848.368,-108.2531,-465.4052,-323.7602,809531857
857330699282,85,371.4497,513.5414,848.355,-171.0898,-338.3507,-174.0936,809531857
857330699309,85,371.2603,513.3871,848.3221,-94.5418,-565.0347,-288.3268,809531857
#OK
