#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:51.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061837386,85,344.093,422.3936,829.0645,-101.6476,130.7299,332.847,997212160
857061837387,85,344.1864,422.4898,828.9627,-112.764,-190.7731,368.3494,997212160
857061837388,85,344.193,422.3565,829.129,-315.0069,-109.9574,407.6044,997212161
857062885954,85,344.3108,422.341,829.1319,-153.4744,-61.5601,340.4767,997212161
857062885955,85,344.1689,422.4701,829.0258,-233.6363,1.4636,240.7734,997212160
857062885963,85,344.2808,422.3447,829.1407,-196.7286,-29.9694,245.9001,997212161
857062885964,85,344.2168,422.3229,829.1172,-181.4704,8.0279,221.548,997212161
857062885965,85,344.1478,422.3717,829.0582,-162.7864,-114.6721,284.3655,997212160
857062885966,85,344.1919,422.3946,829.0961,-172.1894,-76.8522,89.2532,997212160
857062885971,85,344.2627,422.4092,829.1771,-180.6537,-95.7124,323.5261,997212161
857062885972,85,344.0359,422.3762,829.0347,-113.07,-88.6133,188.7048,997212160
857063934530,85,344.2366,422.3626,829.0647,-15.9867,-201.6921,331.4701,997212160
857063934531,85,344.2441,422.3317,829.1197,-178.9561,-46.311,278.3742,997212161
857063934532,85,344.2201,422.4641,829.095,-109.853,-128.3202,320.7273,997212160
857063934533,85,344.1803,422.4034,829.0652,-182.5272,-107.2736,319.1038,997212160
857063934534,85,344.2522,422.4408,829.0198,-273.4044,-116.3147,214.9621,997212160
857063934535,85,344.1421,422.3491,829.0651,-297.1058,-155.2198,240.5404,997212160
857063934539,85,344.2979,422.28,829.11,-167.5013,-121.0595,315.9115,997212161
857063934540,85,344.1763,422.4276,829.0266,-268.8832,38.0698,257.0325,997212160
857063934541,85,344.2023,422.3927,829.0184,-215.0955,-40.729,347.2364,997212160
857063934542,85,344.1765,422.385,829.0323,-139.9569,-258.1271,281.1125,997212160
857063934543,85,344.227,422.4667,829.0743,-232.656,-92.135,260.8103,997212160
857063934544,85,344.1371,422.2686,829.0184,-180.1583,77.4022,314.75,997212160
857063934547,85,344.2177,422.4789,829.1341,-268.5749,36.7023,302.4169,997212161
857063934548,85,344.1801,422.4268,829.1301,-332.575,-123.5952,296.1345,997212161
857063934549,85,344.2704,422.3945,828.9371,-107.1397,-48.3424,368.1381,997212160
857063934550,85,344.229,422.4073,829.1107,-284.2138,35.6682,426.6537,997212161
857064983100,85,344.2048,422.4266,829.0582,-277.3756,-189.0224,200.8549,997212160
857064983101,85,344.2173,422.4123,829.0793,-207.9768,-125.1028,295.9193,997212160
857064983102,85,344.2024,422.4146,829.0919,-112.3592,-114.9487,304.1861,997212160
857064983103,85,344.1543,422.4009,829.0623,-261.7082,-168.8573,338.4821,997212160
857064983104,85,344.1671,422.4048,829.0944,-30.4909,-11.4175,301.8064,997212160
857064983107,85,344.3181,422.4691,829.0644,-66.8738,-11.3605,339.4001,997212160
857064983108,85,344.213,422.4226,829.0361,-271.2111,-74.3366,327.4956,997212160
857064983109,85,344.1598,422.4034,829.0446,-158.9651,-58.464,355.6634,997212160
857064983110,85,344.1861,422.4118,829.0523,-205.4796,-80.2346,296.793,997212160
857064983111,85,344.1949,422.3977,829.0828,-251.8549,-46.2628,307.2024,997212160
857064983112,85,344.1541,422.3497,829.121,-138.2836,-46.9006,316.0604,997212161
857064983114,85,344.2791,422.3474,829.098,-311.2394,-56.8183,224.2731,997212160
857064983115,85,344.1547,422.4308,829.0421,-83.9471,-55.5555,334.0435,997212160
857064983116,85,344.1038,422.4061,829.0772,-192.6685,-57.3477,323.3806,997212160
857064983117,85,344.1965,422.4173,829.0764,-219.721,-120.7693,353.8987,997212160
857064983118,85,344.2214,422.3737,829.0435,-166.6754,-53.2165,363.0365,997212160
857064983119,85,344.1861,422.4513,829.0543,-148.9087,-48.7494,317.464,997212160
857064983120,85,344.097,422.2487,829.0824,-209.8398,37.8704,215.0422,997212160
