#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000980325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:33.543 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116380124,85,369.7732,422.8305,843.3639,-196.3361,213.9443,605.2332,997224657
857116380133,85,369.3811,422.635,843.0666,-61.4571,-246.1139,870.0824,997224657
857116380140,85,369.5801,422.6561,843.5117,-98.1933,80.7776,791.2609,997224657
857116380148,85,369.5084,422.6251,843.1334,-375.3862,-100.3397,941.3566,997224657
857116380156,85,369.4716,422.6904,843.2181,-482.617,-43.9147,905.3063,997224657
857116380163,85,369.4823,422.6328,842.9963,-419.775,-94.7087,904.6922,997224657
857116380170,85,369.3521,422.8241,843.3186,-408.6774,60.3426,901.2053,997224657
857117412316,85,369.8658,422.6967,843.3605,-280.9947,10.691,526.6063,997224657
857117412317,85,369.4676,422.7147,842.8556,-248.1162,14.5252,752.1517,997224657
857117412318,85,369.3281,422.6855,843.0183,-323.6055,-167.2689,602.088,997224657
857117412319,85,369.5616,423.0745,843.2212,-317.8748,-48.9896,645.016,997224656
857117412320,85,369.6622,422.8607,843.2175,-467.4824,86.3321,660.3174,997224656
857117412324,85,369.9049,422.6503,843.2374,-181.9018,-75.4418,541.3436,997224657
857117412325,85,369.4911,422.9567,842.8902,-175.345,-61.5422,641.9203,997224656
857117412327,85,369.4902,422.8711,843.1179,-302.209,-321.0265,610.4076,997224656
857117412328,85,369.6082,422.8378,843.2966,-94.2928,-131.2825,643.2639,997224657
857117412333,85,369.722,422.7068,843.2004,-115.2654,-218.6691,624.9766,997224657
857117412334,85,369.4859,422.8471,843.1751,-441.4042,264.73,404.7868,997224657
857117412335,85,369.5204,422.9261,842.9358,-121.1678,-2.3659,466.0096,997224656
857117412341,85,369.7341,422.7379,843.1587,-124.8698,-186.601,591.0614,997224657
857117412342,85,369.668,422.7214,843.2164,-151.4108,-284.3696,627.02,997224657
857117412343,85,369.6792,422.7356,843.2136,-477.1176,76.8862,653.4026,997224657
857117412344,85,369.2788,422.8388,843.1019,-221.8454,7.2276,600.1294,997224657
857117412349,85,369.3607,422.9512,843.0885,70.2051,-101.9477,821.2957,997224656
857117412351,85,369.7239,422.6321,843.0438,-224.8623,-186.8812,585.3561,997224657
857117412352,85,369.3568,423.0377,843.248,-146.0216,142.4467,696.5063,997224656
857117412358,85,369.5583,422.995,843.2726,33.2118,-255.2267,579.548,997224656
857117428690,85,369.4238,422.8747,843.1594,-52.1099,-368.0117,531.5477,997224656
857117428697,85,369.6723,422.7784,843.3607,-104.7568,53.7226,750.1146,997224657
857117428698,85,369.6061,422.7766,842.9995,-170.8601,130.7165,690.7051,997224657
857117428699,85,369.4491,422.9403,843.2507,-363.5594,-161.0043,790.9553,997224656
857117428705,85,369.6274,422.7327,843.2874,-45.9692,-10.0197,835.5043,997224657
857117428706,85,369.48,422.7063,843.0291,-125.4764,-144.1036,449.144,997224657
857117428707,85,369.4483,422.6956,843.0328,-109.4598,-105.3128,448.3874,997224657
857117428708,85,369.4093,423.0035,843.2316,-368.7727,-287.6454,584.0703,997224656
857117428713,85,369.5456,422.774,843.1732,78.5341,-158.9927,819.808,997224657
857117428714,85,369.764,422.6488,843.1714,-115.1296,29.1751,663.6855,997224657
857117428715,85,369.6104,422.6724,843.0875,-57.1016,65.6744,604.9371,997224657
857117428721,85,369.6643,422.939,843.2249,-337.342,143.8856,567.235,997224656
857117428722,85,369.5675,422.8328,843.1196,67.1048,53.827,658.0817,997224657
857117428729,85,369.5507,422.9282,843.0928,-405.0663,15.9699,453.7538,997224656
857117428730,85,369.5214,422.9794,843.0914,-375.3733,272.2492,461.1484,997224656
857118460880,85,369.5228,422.8524,843.1343,159.6179,-268.6206,448.3092,997224656
857118460886,85,369.5648,422.8574,843.2128,-253.1166,-151.4137,509.9554,997224656
857118460887,85,369.4563,422.7923,843.0742,-256.5571,152.9651,725.6254,997224657
857118460888,85,369.568,422.8017,843.1595,-118.7322,-101.8289,832.3883,997224657
857118460891,85,369.6496,422.7607,843.0759,-396.6461,59.6707,598.8834,997224657
857118460894,85,369.5741,422.8376,843.1705,-293.9615,-134.5663,785.452,997224657
857118460895,85,369.5264,422.795,843.1904,-200.2489,-110.3573,627.4726,997224657
857118460896,85,369.6012,422.9699,843.1526,-242.7238,-135.4114,570.447,997224656
857118460898,85,369.9021,422.6902,843.2524,-188.5356,-97.9812,524.7045,997224657
857118460899,85,369.8413,422.7159,843.194,-255.5866,-64.4483,526.1434,997224657
857118460901,85,369.425,422.9019,843.0286,-144.5899,32.6247,755.5948,997224656
857118460902,85,369.5286,422.8805,843.1472,-187.8919,1.9639,743.6801,997224656
857118460903,85,369.5197,422.8866,843.17,-265.1698,64.8736,749.6855,997224656
857118460904,85,369.5454,423.0161,843.1908,-235.9649,-63.8369,760.9846,997224656
857118460908,85,369.7629,422.6637,843.1667,-168.0836,-178.2349,601.769,997224657
857118460909,85,369.4911,422.8346,843.1506,-344.3437,-134.9393,711.4731,997224657
857118460910,85,369.5396,422.7384,843.1489,-169.7807,0.8641,836.4106,997224657
857118460911,85,369.5231,422.863,843.0707,-222.1388,125.8494,620.1245,997224656
857118460912,85,369.5339,422.9087,843.1552,-407.7935,-352.8768,711.9283,997224656
857118460916,85,369.5791,422.8869,843.1969,194.6326,-183.7622,540.769,997224656
857118460917,85,369.762,422.6915,843.1851,-190.896,-145.5919,599.0956,997224657
857118460918,85,369.5317,423.0365,843.2073,-162.3265,-147.0731,782.2484,997224656
857118460920,85,369.3148,422.708,842.9435,-312.2847,-27.4981,605.9756,997224657
857118460924,85,369.3548,422.8573,843.1266,107.6945,-59.5811,780.4526,997224656
857118460925,85,369.7386,422.6153,843.0089,-257.6483,-84.0225,564.7835,997224657
857118460926,85,369.5661,422.8248,843.2889,-248.1383,-242.6262,518.7333,997224657
857118460927,85,369.4741,422.8278,843.1666,-354.9386,-194.0976,584.2861,997224657
857118460928,85,369.6349,422.8743,843.1187,-215.6876,-239.3848,616.9804,997224656
857118460932,85,369.8463,422.7137,843.2865,-294.7317,-84.1747,466.3876,997224657
857118460933,85,369.5333,422.702,843.1852,-367.5241,7.8179,370.69,997224657
857118460934,85,369.4721,422.9597,843.0537,-319.2169,96.7971,624.8699,997224656
857118460935,85,369.4943,422.9528,843.1828,61.6171,93.1245,519.2682,997224656
857118460936,85,369.4126,422.7893,843.2137,-216.7103,179.028,659.5741,997224657
857118460981,85,369.372,422.8886,843.0712,-499.9663,58.2075,943.6998,997224656
857118460982,85,369.3311,422.9528,843.2384,-503.0173,120.6556,839.7894,997224656
857118460989,85,369.6651,422.9337,843.1047,-660.7441,-2.1015,737.3043,997224656
857118460990,85,369.6589,422.961,843.2342,-667.219,-13.824,653.8246,997224656
857118477266,85,369.381,422.8373,843.256,-164.394,-42.821,537.6402,997224657
857118477267,85,369.401,422.7787,843.2071,-153.8299,-44.8558,574.5862,997224657
857118477273,85,369.4679,422.8731,843.1765,148.6603,83.3867,684.0538,997224656
857118477274,85,369.3314,422.8636,843.3172,-322.6885,-97.6742,643.6718,997224656
857118477275,85,369.4738,422.9008,843.1033,-233.3963,-172.7544,946.3425,997224656
857118477276,85,369.6389,422.8931,843.041,-267.2655,96.9244,831.7344,997224656
857118477281,85,369.4701,422.8901,843.2296,46.5121,-192.4674,508.5772,997224656
857118477282,85,369.5674,422.8406,843.1824,-184.2592,34.1434,839.2195,997224657
857118477283,85,369.5084,422.8672,843.1481,-314.7766,-227.7535,794.9812,997224656
857118477284,85,369.4844,422.9294,843.0516,-542.8852,-93.6527,567.0884,997224656
857118477289,85,369.4699,422.8378,843.1519,-72.7885,-234.9232,529.139,997224657
857118477290,85,369.5869,422.8819,843.0954,-416.3651,-119.0698,683.129,997224656
857118477291,85,369.5912,422.9035,843.1255,-164.0486,-28.7045,356.1573,997224656
857118477292,85,369.549,422.729,842.9783,-345.9491,243.0875,557.5701,997224657
857118477297,85,369.5471,422.8852,842.9675,-277.1099,22.2843,517.4474,997224656
857118477298,85,369.6883,422.9288,843.0742,-232.8359,-15.7529,591.0282,997224656
857118477306,85,369.4934,422.9147,843.2475,-52.1375,-236.4426,671.1304,997224656
857119509446,85,369.4641,422.9231,843.1428,73.9109,-279.5482,504.9144,997224656
857119509451,85,369.5664,422.9576,843.2059,-128.3143,-316.1225,937.9354,997224656
857119509453,85,369.4008,422.988,843.1576,-201.0585,2.7642,676.0814,997224656
857119509454,85,369.6695,422.9412,843.2657,-149.2497,-90.8715,693.1686,997224656
857119509456,85,369.5182,422.8498,843.0676,-68.8897,-174.8087,698.6763,997224657
857119509458,85,369.582,422.9804,843.1713,-93.0228,-327.4062,913.8329,997224656
857119509459,85,369.6032,422.8256,843.2159,-386.1521,194.0103,359.5773,997224657
857119509460,85,369.471,422.9693,842.8384,-149.5246,-35.0239,622.2794,997224656
857119509461,85,369.5575,422.8188,843.1064,-257.0925,59.6616,749.9751,997224657
