#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:49.029 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721440675,85,340.3405,440.3365,896.437,93.9466,333.2924,-200.7598,994134941
857721440684,85,340.31,440.3939,896.6004,196.8886,82.2868,-123.0909,994134914
857721440693,85,340.2874,440.4348,896.6045,206.0034,137.0954,-114.2835,994134915
857721440694,85,340.2213,440.4456,896.5449,185.2651,178.9828,-78.2829,994134915
857721440702,85,340.2018,440.4047,896.5929,165.5151,230.6187,-77.7105,994134914
857722489244,85,340.241,440.1739,896.6454,59.9911,139.5715,-248.0199,994134914
857722489252,85,340.3539,440.324,896.4907,72.7839,269.0206,-26.005,994134914
857722489260,85,340.3293,440.3429,896.494,210.7359,275.4399,-182.093,994134914
857722489268,85,340.3045,440.2928,896.477,158.0927,208.9629,-221.5606,994134941
857722489269,85,340.3924,440.2673,896.571,127.9673,192.5344,-174.5583,994134914
857722489271,85,340.3252,440.4535,896.3701,36.9142,133.4454,-243.7557,994134938
857722489272,85,340.3547,440.3982,896.4692,61.6566,47.7477,-151.5587,994134941
857722489277,85,340.3796,440.3214,896.5129,79.6146,325.3218,-248.4013,994134914
857722489280,85,340.3603,440.3548,896.525,-11.1195,22.9235,-231.7885,994134914
857722489287,85,340.2934,440.2833,896.653,-48.5967,289.3054,-250.7221,994134914
857722489288,85,340.3238,440.5298,896.4625,188.2151,201.9297,-212.6866,994134938
857722505665,85,340.3916,440.3042,896.4847,-135.1303,145.5625,-42.5589,994134914
857723537812,85,340.3784,440.5083,896.5583,69.3391,349.8936,-168.6639,994134915
857723537821,85,340.4313,440.3806,896.4996,-15.8085,122.8069,-183.5682,994134914
857723537829,85,340.3423,440.2317,896.4526,63.872,135.1401,-220.8195,994134941
857723537830,85,340.3419,440.2815,896.4882,95.3168,212.8957,-185.364,994134914
857723537837,85,340.3518,440.2414,896.4489,21.8994,99.3555,-197.9055,994134941
857723537838,85,340.3267,440.2639,896.459,34.858,109.0695,-164.3297,994134941
857723537839,85,340.261,440.479,896.4966,99.5693,142.7942,-227.6852,994134915
857723537840,85,340.3303,440.4089,896.5708,102.6049,80.988,-198.1604,994134914
857723537845,85,340.3492,440.3185,896.4902,-34.2412,53.9665,-279.3862,994134914
857723537846,85,340.367,440.3411,896.5062,73.9762,310.3939,-178.7933,994134914
857723537848,85,340.4008,440.3711,896.5109,6.8869,39.9531,-257.4673,994134914
857723537853,85,340.3593,440.3967,896.4805,190.2301,307.9302,-355.0016,994134941
857723537854,85,340.4188,440.3051,896.5311,-28.887,200.2345,-200.73,994134914
857723537856,85,340.3698,440.3447,896.5336,-41.7712,32.3978,-207.715,994134914
857723554217,85,340.2419,440.4763,896.5301,11.5419,166.1616,-169.1881,994134915
857723554225,85,340.3507,440.3305,896.5531,138.9859,61.998,-322.628,994134914
857723554226,85,340.2211,440.2488,896.5342,234.3935,126.0531,-237.5292,994134914
857723554241,85,340.2602,440.2183,896.5907,4.9414,279.7762,-288.979,994134914
857724586389,85,340.3011,440.2599,896.7176,110.8609,101.0965,-194.1255,994134914
857724586390,85,340.277,440.2677,896.6705,-22.6507,142.113,-177.8991,994134914
857724586397,85,340.3149,440.2612,896.4981,59.9022,142.8759,-154.5923,994134914
857724586398,85,340.3262,440.2361,896.4744,-7.5272,107.4527,-213.6407,994134941
857724586399,85,340.3681,440.3091,896.5356,132.8831,190.7437,51.9096,994134914
857724586405,85,340.3311,440.3022,896.4734,125.8674,178.3009,-108.4232,994134941
