#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:41.467 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512922658,85,391.2658,466.1407,877.5158,-1472.7808,111.0938,731.7011,993939421
857512922659,85,391.0774,466.2485,877.6341,-1446.5017,183.1262,810.5052,993939421
857564302955,85,391.2277,466.1399,877.5553,-1688.7694,238.1009,603.4928,993939421
857566416394,85,391.149,466.3443,877.6459,-913.0755,87.5076,-766.6984,993939421
857567464988,85,391.2233,466.1658,877.7227,-876.9209,83.6124,-423.7595,993939421
857569562137,85,391.0742,466.2601,877.5795,-1008.2003,427.3332,-412.4825,993939421
857571659210,85,391.2446,466.2495,877.6484,-1075.3687,-389.878,-320.1258,993939421
857572707860,85,391.079,466.4695,877.5898,-1188.2999,-446.762,-321.7463,993939421
857614634352,85,391.1889,466.2698,877.5398,-1593.2104,197.3027,-1242.3792,993939421
857614634360,85,391.2086,466.2415,877.5386,-1575.3815,173.7018,-1240.1489,993939421
857614634368,85,391.2223,466.2299,877.5872,-1625.5837,109.9224,-1263.9307,993939421
857614650721,85,391.1822,466.2049,877.6732,-1776.599,161.7858,-1090.6965,993939421
857615650308,85,391.167,466.3331,877.6241,-1103.33,186.4543,-746.5138,993939421
857617780067,85,391.2251,466.1368,877.5001,-1443.3596,259.6492,-1292.1532,993939421
857617796392,85,391.141,466.2633,877.5623,127.9495,233.5484,90.4857,993939421
857617812771,85,391.2578,466.3434,877.6649,34.9039,-474.8643,217.2507,993939421
857618796048,85,391.166,466.404,877.5917,-1212.3331,81.5118,-698.9229,993939421
857619877200,85,391.0335,466.2225,877.6709,-1619.1791,491.9156,-1219.3013,993939421
857619893534,85,391.1247,466.3414,877.6436,85.0421,348.3077,190.7769,993939421
857620909559,85,391.137,466.4617,877.6251,-1135.4949,378.2235,-558.9579,993939421
857622990356,85,391.309,466.1637,877.5392,-881.9688,161.8209,129.6262,993939421
857663868333,85,391.047,466.2259,877.528,-888.9683,251.9591,-887.3268,993939421
857664916983,85,391.1972,466.3813,877.5763,-804.4891,211.6062,170.8963,993939421
857665965551,85,391.0937,466.3247,877.5261,-862.7932,256.0008,64.3002,993939421
857665965560,85,391.1175,466.1917,877.5343,-823.654,290.6863,33.0837,993939421
857667030314,85,391.2601,466.3759,877.6231,-72.9336,1396.428,-489.3742,993939421
857667030315,85,391.2536,466.2092,877.5784,-88.7179,1319.8107,-542.2834,993939421
857667030513,85,391.0874,466.2984,877.6029,-867.7179,289.2732,123.4943,993939421
857669127559,85,390.966,466.2,877.6825,-828.4557,793.9666,-139.1149,993939421
857672273325,85,391.1274,466.2407,877.6818,-781.6215,578.8288,197.7235,993939421
#OK
