#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:49.373 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473011684,85,429.7042,444.1218,873.3237,-354.2264,-431.8559,-195.1064,991063348
857473011685,85,429.5783,444.1218,873.1992,-338.0815,-402.5549,-201.1243,991060683
857473011691,85,429.5342,444.1269,872.9833,-381.6597,-565.7592,-54.0053,991060724
857473011692,85,429.6703,444.1675,873.1622,-456.8821,-399.3652,-246.1869,991060683
857474043895,85,429.8771,444.3426,873.2432,-295.2064,-504.1517,-93.5561,991063349
857474043902,85,429.8936,444.3058,873.2172,-473.4394,-432.5594,74.1532,991063348
857474060252,85,429.5977,444.2029,873.1179,-489.4799,-644.5143,-76.042,991060683
857474060258,85,429.6491,444.1712,873.2694,-374.0773,-433.6382,-113.0952,991060683
857474060259,85,429.6117,444.0938,873.2505,-457.3722,-494.0207,-91.5411,991060683
857474060260,85,429.6219,444.0911,873.1822,-470.6329,-500.3781,-133.118,991060683
857474060261,85,429.5156,443.9195,873.1322,-346.6827,-363.7076,-121.0859,991060683
857474060265,85,429.6731,444.1855,873.3004,-430.5631,-458.3561,-99.8647,991060683
857474060266,85,429.6322,444.2094,873.1132,-507.1092,-501.9742,-7.1379,991060683
857474060267,85,429.5044,444.0175,873.0745,-309.0633,-489.8316,9.8357,991060683
857474060268,85,429.5802,444.1438,872.9688,-420.962,-605.4559,-105.6559,991060724
857512841200,85,429.6366,444.1605,873.1283,-346.5356,-446.162,-40.5578,991060683
857512841207,85,429.5761,444.137,873.2125,-377.5529,-548.8013,-223.2579,991060683
857512841208,85,429.5535,444.1013,872.947,-384.4391,-490.8706,-72.2298,991060724
