#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:22.323 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617648965,85,385.8044,444.4551,882.7124,-106.5471,413.7772,-425.3694,993947305
857618697541,85,385.8652,444.4966,882.6508,-220.5073,483.5527,-472.8291,993947305
857621843187,85,385.7369,444.5982,882.8188,-730.1728,476.6625,-130.7798,993945799
857621843220,85,385.6491,444.5491,882.6769,-682.8859,400.882,-388.9716,993947310
857621843244,85,385.7922,444.5084,882.6978,-284.5676,939.884,-529.0099,993947305
857621843253,85,385.7768,444.6552,882.7253,-339.6415,957.9584,-560.2858,993947305
857621843268,85,385.7665,444.5396,882.7156,-488.4533,968.3727,-604.7417,993947305
857663753535,85,385.7905,444.667,882.7595,-486.9531,159.8959,-631.9072,993947305
857663769865,85,385.8131,444.606,882.6332,-487.3948,292.3646,-429.8722,993947305
857663786281,85,385.7519,444.6369,882.7327,-625.9593,944.415,-277.7627,993947305
857664802112,85,385.8936,444.4352,882.6631,-527.4856,8.0712,-220.7446,993947305
857664834876,85,385.7519,444.6043,882.6526,-666.2019,824.0706,-231.4664,993947305
857664834891,85,385.797,444.5711,882.6907,-676.3508,878.2711,-237.2092,993947305
857665850655,85,385.6315,444.4572,882.5542,-749.2052,97.7179,-323.9644,993947310
857665867006,85,385.7174,444.5729,882.6377,-420.9013,382.9905,-373.2489,993947310
857665867017,85,385.9214,444.4843,882.7238,-373.8745,349.3084,-226.4939,993947305
857666915593,85,385.8106,444.6061,882.6221,-461.9879,302.6443,-254.0995,993947305
857668996381,85,385.9877,444.434,882.7248,-669.0093,48.6855,-472.4938,993947305
857669012803,85,385.93,444.3947,882.6866,-625.1688,6.1453,-751.7511,993947305
857670077722,85,385.8042,444.6567,882.7314,-508.5102,287.373,-359.5045,993947305
857671109849,85,385.6054,444.5144,882.6307,6.5113,762.9928,-416.3304,993947310
857671109853,85,385.7549,444.5642,882.6926,48.4399,501.612,19.9406,993947305
857672142120,85,385.7164,444.5756,882.7429,-603.1732,133.9629,-127.2736,993947310
857672174817,85,385.8792,444.6847,882.7224,-437.6226,237.7758,-477.1638,993947305
857673207068,85,385.6003,444.4458,882.5918,-604.2607,271.0835,-397.2269,993947310
857674255621,85,385.8333,444.5024,882.7172,-591.291,243.051,-452.5725,993947305
857675304178,85,385.7267,444.5197,882.6914,-632.736,149.1915,-481.3907,993947310
#OK
