#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:53.963 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129356598,85,386.3685,510.4976,837.6949,-219.9235,-630.1983,403.6458,812457632
857130405130,85,386.3903,510.5203,837.6785,-232.0727,-349.4171,382.6347,812457632
857130405131,85,386.3665,510.5531,837.6883,-332.0435,-557.384,291.7347,812457632
857130405139,85,386.37,510.5439,837.7003,-257.2815,-626.4349,284.7416,812457632
857130405140,85,386.373,510.4599,837.6562,-250.3104,-763.2198,463.2013,812457632
857130405146,85,386.3409,510.5234,837.676,-404.4248,-540.6017,415.2678,812457632
857130405155,85,386.3159,510.5063,837.6754,-331.1647,-533.9222,458.5172,812457632
857130405156,85,386.3211,510.5269,837.662,-371.1757,-570.7253,489.4892,812457632
857130405157,85,386.3475,510.4873,837.657,-348.2711,-756.8082,577.2833,812457632
857130405158,85,386.3523,510.5048,837.7043,-276.3724,-566.82,487.7866,812457632
857130405159,85,386.3466,510.4959,837.6959,-213.7343,-644.4539,536.7489,812457632
857130405164,85,386.3264,510.5216,837.6432,-350.1521,-602.7817,453.8066,812457632
857130405165,85,386.3622,510.4854,837.6732,-206.0058,-651.3914,326.3292,812457632
857130405166,85,386.3699,510.4969,837.665,-367.7717,-485.4059,446.3248,812457632
857130405167,85,386.3752,510.5069,837.657,-357.1222,-558.718,341.389,812457632
857131453715,85,386.3653,510.5322,837.7,-301.4995,-635.2993,267.6097,812457632
857131453722,85,386.3831,510.4746,837.6833,-397.6173,-491.5595,263.6539,812457632
857131453723,85,386.3019,510.4161,837.6752,-280.8066,-483.0541,454.3121,812457632
857131453730,85,386.3041,510.5575,837.6254,-281.7235,-537.3195,427.3924,812457632
857131453731,85,386.289,510.5478,837.6237,-317.9003,-556.4957,402.8652,812457632
857131453733,85,386.3878,510.5447,837.6628,-266.8326,-667.423,320.2057,812457632
857131453734,85,386.349,510.4602,837.6696,-426.6486,-659.8839,454.9098,812457632
857131453739,85,386.3919,510.4698,837.6682,-453.2651,-447.6917,296.7002,812457632
857131453740,85,386.3644,510.5329,837.6967,-251.9756,-638.7034,515.4259,812457632
857131453741,85,386.3397,510.5349,837.6754,-448.0921,-536.0616,508.1441,812457632
857131453742,85,386.3528,510.4857,837.6895,-295.1127,-629.7471,250.6052,812457632
857132502318,85,386.4496,510.5076,837.7576,-356.3486,-630.4113,323.1773,812457632
857133550894,85,386.2701,510.3643,837.6486,-235.4908,-485.9178,318.5413,812457632
#OK
