#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:48.467 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112350292,85,405.9988,464.3492,843.2095,-325.8855,-104.2736,666.2927,990925737
857112350298,85,406.034,464.386,843.2089,-321.658,-89.266,875.7802,990925737
857113398860,85,406.0114,464.3565,843.1796,-363.5682,-51.1584,792.9446,990925737
857113398867,85,406.0208,464.3436,843.1882,-331.0138,-182.3966,747.3576,990925737
857113398868,85,406.0237,464.3652,843.2025,-319.7519,-91.6238,728.2959,990925737
857113398869,85,406.0305,464.3736,843.1906,-373.0065,0.7058,718.4362,990925737
857113398875,85,406.0267,464.3372,843.198,-337.0941,-89.3808,712.7032,990925737
857113398876,85,406.0327,464.3584,843.2028,-338.0346,-103.9002,665.6166,990925737
857113398877,85,406.0291,464.3748,843.2072,-337.0943,-103.5167,629.7686,990925737
857113398878,85,406.0241,464.3366,843.182,-284.4199,-163.684,877.7582,990925737
857113398883,85,406.046,464.3428,843.209,-295.7303,-120.5839,684.8205,990925737
857113398884,85,406.0421,464.349,843.2207,-330.206,-134.8057,630.308,990925737
857113398885,85,406.0385,464.3594,843.1877,-375.0337,-105.7921,916.7943,990925737
857113398891,85,405.9331,464.3549,843.1897,-282.915,-139.6502,753.051,990925737
857113398892,85,405.9406,464.3694,843.2005,-338.4991,-148.9747,788.3974,990925737
857114447444,85,406.0463,464.3505,843.1771,-413.9168,-48.1083,786.4954,990925737
857114447445,85,406.0536,464.3542,843.1754,-422.1492,-12.3154,743.2716,990925737
857114447451,85,406.0459,464.3614,843.174,-364.1989,-182.1859,756.7225,990925737
857114447452,85,406.03,464.3585,843.2161,-377.2564,-116.6803,683.1073,990925737
857114447453,85,406.0322,464.3721,843.197,-428.4728,-90.9549,706.0236,990925737
857114447459,85,405.9936,464.3773,843.1555,-233.3363,-117.6608,744.0818,990925737
857114447460,85,406.0459,464.3636,843.2029,-277.2355,-174.9403,738.7536,990925737
857114447461,85,406.0214,464.3646,843.2064,-188.6084,-43.7158,735.4818,990925737
857114447462,85,405.982,464.2812,843.123,-302.7433,-119.4677,822.8489,990925737
857115496029,85,406.0595,464.3484,843.183,-314.3739,47.8641,732.235,990925737
857115496037,85,405.9673,464.3434,843.1522,-254.2191,-35.6233,782.5121,990925737
857115496038,85,405.9677,464.2271,843.1201,-304.5608,-82.1865,761.4591,990925737
#OK
