#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:54.578 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321098397,85,386.0064,466.0608,872.3929,-1287.9012,-590.5807,-307.9238,991135387
857369300440,85,385.9991,466.121,872.4326,-765.3284,638.639,-179.8577,991135387
857370349016,85,385.9977,466.2512,872.4285,-758.5258,765.0278,-209.0993,991135387
857413340708,85,386.0201,466.3593,872.398,-2496.431,728.1876,960.4037,991135387
857416519078,85,385.9847,466.3914,872.3844,-892.6516,957.1859,380.5363,991135387
857416519108,85,385.8958,466.2208,872.3785,-717.3557,512.0634,267.1762,991135387
857464737164,85,385.9822,466.2024,872.4786,-617.6639,765.1984,1413.6777,991135387
857465785826,85,386.079,466.1443,872.413,-991.2099,167.2618,1020.2185,991135387
857466768622,85,385.9991,466.1946,872.4272,-1798.2491,158.2907,878.3728,991135387
857467751669,85,385.9865,466.1257,872.5046,-723.0243,2259.967,256.8399,991135387
857467882967,85,385.8573,466.2144,872.2667,-492.2305,-259.6125,924.9523,991135387
857469848814,85,385.959,466.4271,872.3351,-781.2791,2398.6902,341.9498,991135387
857469848830,85,386.1149,466.0952,872.4133,-777.2207,2196.2905,252.4113,991135387
857469979965,85,385.942,466.2351,872.4942,-1025.9875,829.2745,1110.2465,991135387
857471012338,85,386.0013,466.2553,872.5215,-675.7966,-176.4133,1474.1057,991135387
857471012347,85,386.0002,466.2248,872.3828,-659.4483,-251.3118,1461.285,991135387
857472044512,85,385.9787,466.1608,872.3439,-705.2108,167.3778,1536.0916,991135387
857473093071,85,386.0251,466.0953,872.4177,-631.5975,139.4367,1448.3442,991135387
857473125803,85,385.9045,466.1865,872.3234,-1038.6343,764.7841,1204.0288,991135387
857513987471,85,385.7971,466.1887,872.2216,-869.0197,344.7812,1710.2119,991135387
857514036489,85,385.9196,466.1327,872.5123,-795.7391,676.3021,1327.928,991135387
857515068826,85,385.8703,466.1722,872.2019,-829.2504,664.0684,1365.2028,991135387
857523457311,85,385.986,466.2865,872.4067,-730.4233,798.8269,1359.5558,991135387
857523473674,85,385.9926,466.105,872.4835,-772.4167,668.9385,1249.719,991135387
#OK
