#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:34.770 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475434887,85,332.9613,517.7897,870.4238,-246.8351,-841.4426,92.8169,809754343
857475434888,85,333.0516,517.7964,870.4265,-15.8644,-833.7604,13.2985,809754336
857475434894,85,332.9819,517.8345,870.4002,-209.8289,-757.9205,93.8913,809754343
857475434895,85,333.0779,517.8033,870.378,-287.5953,-838.6593,63.6619,809754336
857475434896,85,333.0849,517.7833,870.3617,-289.985,-818.6276,21.7543,809754336
857475434903,85,333.1093,517.8054,870.4056,-216.9422,-862.5373,-68.9696,809754336
857475434904,85,332.9894,517.8113,870.4612,-234.9238,-792.7319,88.3811,809754343
857475434911,85,332.9889,517.8629,870.4612,-172.2065,-803.5134,-84.2034,809754343
857476483455,85,333.0524,517.7623,870.4352,-241.7005,-803.3806,39.2208,809754336
857476483462,85,333.0849,517.786,870.4089,-94.0726,-890.8752,-25.8675,809754336
857476483463,85,333.0856,517.7728,870.4105,-150.0533,-846.3443,49.9244,809754336
857476483464,85,333.0915,517.8394,870.4139,-129.2167,-750.8334,54.2597,809754336
857476483470,85,333.0671,517.7973,870.3912,-210.1496,-772.9553,-10.1741,809754336
857476483471,85,333.0842,517.7908,870.3926,-137.3712,-827.4402,-25.3447,809754336
857476483472,85,333.097,517.8138,870.4091,-144.1849,-740.6699,76.4617,809754336
857476483479,85,333.1216,517.793,870.4341,-23.9596,-807.2336,-13.0027,809754336
857476483480,85,333.0928,517.7778,870.3939,-290.5919,-790.5883,118.3756,809754336
857476499841,85,333.0995,517.8484,870.4055,-183.5362,-754.0319,74.6516,809754336
857476499849,85,333.0823,517.7953,870.3132,-130.6425,-777.5114,53.0466,809754336
857477532030,85,333.0676,517.887,870.3882,-168.3355,-785.2761,50.6824,809754336
857477532031,85,333.0713,517.7863,870.4629,-213.9885,-806.7729,48.2034,809754336
857477532038,85,333.0784,517.7966,870.408,-96.6919,-793.6753,108.8303,809754336
857477532039,85,333.0745,517.7907,870.4087,-219.9511,-816.1951,18.4283,809754336
857477532040,85,333.0432,517.7583,870.3698,-281.945,-872.6136,2.0762,809754336
857477532046,85,333.0878,517.7831,870.4021,-149.5027,-783.3758,80.0229,809754336
857477532047,85,333.0846,517.796,870.3983,-144.6143,-853.7946,3.6932,809754336
857477532048,85,333.0725,517.7866,870.3823,-195.7536,-821.3488,-3.1595,809754336
857477548425,85,333.0379,517.7849,870.3323,-126.5139,-792.787,79.4823,809754336
857478580606,85,333.0411,517.821,870.3295,-153.4362,-857.9539,17.2219,809754336
857478580614,85,333.0564,517.7764,870.425,-189.0488,-808.5648,5.5442,809754336
857478580615,85,333.0646,517.778,870.3954,-302.8719,-818.0841,89.0911,809754336
857478580616,85,333.0655,517.8584,870.421,-177.7664,-888.7201,-90.9648,809754336
857478580623,85,333.0735,517.7646,870.4135,-139.965,-814.4961,-1.4106,809754336
857478580624,85,333.0857,517.7934,870.382,-99.607,-743.9536,36.0395,809754336
857479629190,85,332.9958,517.8237,870.5084,-82.8373,-747.9644,29.5484,809754343
857479629199,85,333.0153,517.8029,870.496,-77.6687,-826.2429,-21.5053,809754336
#OK
