#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:10.616 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331714502,85,341.6175,504.7016,864.1302,701.3131,-125.0259,160.5942,809757543
857333811714,85,341.5176,504.5583,863.7584,-753.5244,-957.5502,-44.1653,809757543
857374689790,85,341.5979,504.5729,864.0485,21.5663,-682.1511,380.1874,809757543
857376819754,85,341.4885,504.6663,864.0883,-401.4236,-1054.7925,-350.9241,809757543
857382029743,85,341.6205,504.581,863.7756,-409.8379,-895.3078,328.1092,809757543
857384110459,85,341.6136,504.4417,863.7798,612.3196,-1250.3429,426.5493,809757543
857384110546,85,341.5694,504.4578,863.842,-909.4326,-217.799,-72.1675,809757543
857385159122,85,341.6139,504.4691,863.8184,-887.859,-218.3541,-7.8814,809757543
857423956434,85,341.6708,504.4497,863.8608,-856.4182,-207.0131,1.9608,809757543
857425005007,85,341.58,504.6702,864.0654,150.5476,-219.003,494.1982,809757543
857426069892,85,341.4868,504.6385,864.0649,615.0882,-325.6598,-98.7874,809757543
857426069899,85,341.4983,504.6647,864.0378,408.3446,-399.9618,-301.9519,809757543
857427118476,85,341.5989,504.5789,863.958,244.7965,-537.0831,-40.0434,809757543
857427118477,85,341.6102,504.7079,863.9823,4.4304,-658.4403,-206.0739,809757543
857428167051,85,341.529,504.6327,864.0699,410.3519,-446.7708,126.4157,809757543
857428167052,85,341.5833,504.59,864.059,425.3746,-429.5057,67.9327,809757543
857428167053,85,341.623,504.5963,863.903,73.2983,-644.3381,-159.5285,809757543
857429199237,85,341.5493,504.5608,863.9348,-614.558,-165.9699,-574.5786,809757543
857429215629,85,341.6671,504.5262,863.8844,-120.7177,-741.7455,-60.4385,809757543
857430264212,85,341.5805,504.6501,863.9913,-117.2891,-673.1764,75.9849,809757543
857431296407,85,341.5746,504.7653,864.0275,-359.8121,-23.9751,-668.3682,809757543
857432361365,85,341.6588,504.523,863.7988,179.7845,-684.5411,-39.0219,809757543
857433409949,85,341.6922,504.5798,863.8059,-180.3668,-796.8033,71.6738,809757543
857475353029,85,341.6185,504.5484,863.9279,-441.683,-951.5773,100.0728,809757543
857475353044,85,341.5858,504.524,863.7295,-386.6052,-968.2026,143.3814,809757543
857475353052,85,341.6415,504.5251,863.8284,-199.1661,-915.3305,70.6656,809757543
#OK
