#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:04.789 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464672169,85,424.7191,460.7594,874.8735,-455.4983,-301.4274,361.4269,991065994
857465704360,85,424.7296,460.7474,874.8894,-377.3544,-235.2202,262.0171,991065994
857465704368,85,424.7308,460.7742,874.8743,-366.9455,-249.5873,267.0635,991065994
857465704376,85,424.7345,460.6743,874.8284,-374.3766,-255.6722,205.8829,991065994
857465720737,85,424.7435,460.7148,874.8157,-414.6637,-262.6631,259.4987,991065994
857465720745,85,424.7467,460.7031,874.8204,-384.0851,-261.1177,251.5817,991065994
857465720746,85,424.6631,460.7769,874.7694,-401.0947,-283.2943,255.82,991065994
857465720753,85,424.7251,460.7541,874.8375,-409.8718,-306.3862,286.3978,991065994
857465720754,85,424.7477,460.7903,874.7552,-411.9116,-248.1405,205.295,991065994
857466752936,85,424.7609,460.7719,874.8236,-390.6679,-273.0546,262.3846,991065994
857466752944,85,424.7708,460.7417,874.8179,-375.0945,-293.238,271.9608,991065994
857466752952,85,424.7414,460.7908,874.8392,-415.0651,-287.1518,252.5052,991065994
857466769313,85,424.7636,460.7351,874.8234,-420.413,-273.8987,279.1473,991065994
857466769314,85,424.785,460.7029,874.8661,-379.2904,-254.9736,356.5319,991065994
857466769321,85,424.7592,460.7283,874.8409,-384.9402,-269.8975,270.173,991065994
857466769322,85,424.7356,460.6935,874.8355,-374.899,-251.2981,280.1222,991065994
857466769329,85,424.6966,460.7343,874.8214,-392.6058,-288.1611,268.6521,991065994
857466769330,85,424.7007,460.7231,874.8054,-426.1315,-260.781,278.4509,991065994
857467801520,85,424.6785,460.7007,874.7952,-387.2576,-250.1936,246.0398,991065994
857467817889,85,424.7061,460.6896,874.8461,-297.0182,-227.2952,227.5532,991065994
857467817897,85,424.7184,460.729,874.7369,-394.6215,-261.1995,248.9218,991065994
857467817898,85,424.743,460.8095,874.8823,-392.9262,-283.1327,243.8205,991065994
#OK
