#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002261645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:25.710 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426087322,85,396.5082,498.19,872.0012,-173.7954,-870.0828,528.0453,991106160
857426087330,85,396.632,498.3503,872.1582,-352.9477,-779.4438,569.5175,991106163
857426087338,85,396.679,498.4461,872.2647,-391.2517,-953.3272,490.2465,991106163
857430281635,85,396.7838,498.5439,872.2363,-291.864,-936.7223,108.6526,991106163
857430281641,85,396.6811,498.3014,872.0909,-133.9319,-1077.7855,440.475,991106163
857430281642,85,396.5985,498.3465,872.0349,-144.7937,-1167.731,229.6846,991106160
857430281650,85,396.6068,498.3175,872.0896,-6.943,-1090.3031,161.2301,991106163
857431330187,85,396.4846,498.4412,872.1653,-224.1688,-788.404,380.501,991106163
857431330194,85,396.6931,498.2917,872.168,-6.8365,-786.0568,244.7048,991106163
857431330195,85,396.4443,498.4555,872.1393,-159.9485,-824.4664,382.7024,991106156
857431330202,85,396.7006,498.2734,872.0883,-170.6356,-934.3283,141.26,991106163
857431330203,85,396.6514,498.3677,872.116,-202.7394,-981.7056,316.722,991106163
