#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:33.016 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332731602,85,416.033,498.4375,858.7046,-207.4312,-509.722,199.3555,991091631
857332731610,85,415.9755,498.4183,858.7441,-199.2307,-436.9029,177.268,991091632
857333780170,85,416.0841,498.5527,858.7982,-176.2746,-526.4526,184.4526,991091631
857333780171,85,415.9614,498.5101,858.8162,-157.6581,-530.9572,187.389,991091632
857333780178,85,416.0341,498.3895,858.7244,-190.2024,-472.3925,219.0822,991091631
857333780179,85,416.1185,498.3538,858.7106,-211.5265,-461.9464,209.6594,991091631
857333780185,85,416.118,498.3808,858.793,-224.2334,-430.7275,181.53,991091631
857333780186,85,415.907,498.494,858.7463,-172.9971,-487.5684,201.4922,991091632
857333780187,85,415.8813,498.3886,858.7445,-151.3314,-447.0565,197.3785,991091632
857333780194,85,415.8809,498.4673,858.7735,-172.5241,-454.4487,188.2143,991091632
857333780195,85,415.8764,498.3761,858.7578,-210.9746,-487.1164,196.9434,991091632
857334828746,85,416.1281,498.4257,858.7686,-210.1171,-522.9617,198.0201,991091631
857334828747,85,416.1372,498.3749,858.7648,-200.6575,-493.1425,204.4732,991091631
857334828753,85,416.0849,498.4385,858.7467,-238.9592,-456.9991,207.5426,991091631
857334828754,85,416.0163,498.3975,858.7515,-185.6087,-466.9151,192.8578,991091631
857334828755,85,416.0865,498.3833,858.7451,-218.7429,-472.8852,192.7428,991091631
857334828756,85,415.8777,498.434,858.7708,-134.5665,-499.2275,220.8728,991091632
857334828761,85,416.0647,498.4852,858.7579,-225.1356,-461.6617,207.5585,991091631
857334828762,85,415.9217,498.4907,858.7775,-170.082,-502.0994,189.9664,991091632
857334828763,85,415.9702,498.4702,858.7671,-168.7354,-481.9795,194.2926,991091632
857334828764,85,416.0997,498.4883,858.6844,-236.1588,-539.1393,233.9964,991091631
857334828770,85,415.8286,498.428,858.7828,-174.7365,-457.6992,210.431,991091632
857334828771,85,415.9851,498.4298,858.724,-244.845,-518.1657,224.7611,991091632
857373626065,85,416.1457,498.4519,858.7007,-233.2026,-466.0449,243.6814,991091631
857373626066,85,416.0398,498.3972,858.7809,-200.4368,-482.0265,208.2802,991091631
857373626067,85,416.1473,498.315,858.7404,-201.6469,-458.3124,232.7799,991091631
857373626073,85,416.0895,498.4709,858.7563,-223.7501,-456.8239,230.6888,991091631
857373626074,85,415.926,498.4844,858.7994,-167.5195,-498.6145,207.4658,991091632
857374674651,85,415.9068,498.532,858.6782,-198.4593,-539.9916,155.8844,991091632
#OK
