#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:40.075 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313480173,85,401.9075,427.5898,860.4886,-260.3506,287.4212,392.7034,991173583
857314528741,85,401.9014,427.5712,860.4012,-69.9682,432.2108,459.0381,991173583
857314528742,85,401.8795,427.569,860.33,-235.0892,459.2393,385.7457,991173576
857314528749,85,401.9226,427.5013,860.2748,-194.2836,378.5201,332.7096,991173576
857314528750,85,401.9165,427.5741,860.2899,-232.3011,442.2966,341.4236,991173576
857315577309,85,401.9258,427.4726,860.3649,-256.0984,419.9196,323.9832,991173583
857315577317,85,401.9522,427.5578,860.4034,-195.4042,382.3723,286.1094,991173583
857315577318,85,401.9404,427.5733,860.3941,-244.76,397.3533,328.3971,991173583
857315577325,85,401.9381,427.5868,860.4257,-59.1291,373.35,340.6326,991173583
857315577326,85,401.9579,427.5758,860.4037,-117.519,422.581,264.7076,991173583
857315577333,85,401.9984,427.5067,860.3768,-211.4762,373.5689,407.8341,991173583
857315577334,85,401.9024,427.5555,860.4268,-156.6369,319.7764,390.1552,991173583
857316625893,85,401.9187,427.5682,860.4078,-172.5854,371.8705,369.882,991173583
857316625894,85,401.9234,427.5757,860.3958,-165.5077,388.4184,347.2393,991173583
857316625895,85,401.9525,427.575,860.3842,-185.9692,311.2262,445.4292,991173583
857316625901,85,401.9269,427.5734,860.4055,-153.4881,398.4897,412.4001,991173583
857316625902,85,401.931,427.585,860.4035,-176.3898,400.9024,376.501,991173583
857316625903,85,401.9282,427.5441,860.4001,-190.7914,318.6977,408.7531,991173583
857316625909,85,401.9468,427.5122,860.4316,-188.1854,363.8435,281.3987,991173583
857316625910,85,401.9159,427.5485,860.3663,-193.6236,401.5637,278.8671,991173583
857316625911,85,401.9373,427.6101,860.3682,-201.4883,322.187,292.7175,991173583
857316625918,85,401.981,427.5952,860.4241,-163.2825,496.4016,369.607,991173583
857316625919,85,401.7937,427.6389,860.3091,-175.9284,284.8039,380.0282,991173576
857316625926,85,401.9577,427.5108,860.4034,-50.6511,462.1619,393.2902,991173583
857316625934,85,401.8313,427.5963,860.5311,-150.765,398.8505,383.933,991173583
857317674469,85,401.9342,427.5977,860.3933,-199.1632,340.9803,372.0916,991173583
857317674470,85,401.9312,427.5782,860.4069,-180.4047,369.1351,289.7289,991173583
857317674471,85,401.8223,427.5557,860.4493,-184.1537,430.6631,315.7929,991173583
857317674477,85,401.9134,427.583,860.3848,-212.2526,477.854,308.2679,991173583
857317674478,85,401.9403,427.5807,860.3989,-170.1252,410.8915,375.5826,991173583
857317674479,85,401.9238,427.5522,860.4137,-146.261,370.8667,402.0901,991173583
857317674486,85,401.9125,427.5574,860.3705,-144.2274,437.3942,362.4314,991173583
857317674487,85,401.9196,427.5318,860.4302,-42.1321,366.1035,414.5116,991173583
857317674494,85,402.0244,427.5881,860.465,-135.0702,366.6357,397.13,991173583
857317674495,85,401.8448,427.5772,860.3476,-120.7509,306.6347,430.2485,991173576
857317674502,85,401.8527,427.6236,860.3503,-58.2004,445.6533,367.1187,991173576
857317674503,85,401.8717,427.5538,860.3594,-103.2207,294.1092,426.8068,991173583
857318723046,85,401.8159,427.6223,860.4654,-233.4503,369.2019,350.6259,991173583
857318723054,85,401.8828,427.5569,860.3945,-206.69,458.8835,370.4706,991173583
857318723055,85,401.8987,427.5916,860.3412,-230.6464,303.1401,487.6501,991173576
857318723062,85,402.0241,427.5781,860.438,-158.249,330.7106,355.8472,991173583
857318723063,85,401.8332,427.6287,860.2925,-200.212,310.3036,438.5293,991173576
857318723071,85,401.8618,427.6177,860.263,-193.9347,308.4037,444.4047,991173576
857318723079,85,401.8371,427.626,860.2833,-142.5955,318.3481,445.6584,991173576
#OK
