#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000581590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:36.075 CEST
#QUERYTIME 237 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266327204,85,420.1048,430.5428,860.7458,337.3397,437.3744,472.0434,991420619
857266327205,85,419.7798,430.5826,860.8318,-4.1608,323.4903,504.0609,991420660
857266327206,85,420.0276,430.3695,860.7339,-39.5265,438.6336,660.3986,991420619
857266327212,85,420.0327,430.4955,860.7877,-153.8217,95.0349,489.474,991420619
857266327213,85,419.6812,430.2149,860.5019,228.717,23.955,328.431,991420660
857266327214,85,419.9927,430.506,860.7855,-152.9255,146.5396,446.2034,991420619
857266327220,85,419.8787,430.4061,860.7064,-159.9561,-0.062,352.5052,991420660
857266327221,85,419.6974,430.222,860.4982,230.5113,13.5161,295.7059,991420660
857266327222,85,420.0546,430.4518,860.7306,-216.0291,170.5734,503.9153,991420619
857267375772,85,420.1089,430.6819,860.6537,186.9254,335.0013,371.0127,991420620
857267375773,85,419.9573,430.3335,860.7255,436.7177,527.2795,535.0458,991420619
857267375778,85,419.8073,430.3083,860.67,613.8333,229.827,713.8783,991420660
857267375779,85,419.9619,430.295,860.4769,-180.0685,25.8617,454.853,991420619
857267375780,85,419.9323,430.1735,860.5191,164.0058,-158.3335,577.2712,991420619
857267375781,85,420.1096,430.222,860.5796,147.2954,300.0677,443.8702,991420619
857267375782,85,419.9229,430.1288,860.5587,417.0007,40.3835,579.4352,991420619
857267375786,85,419.6374,430.1811,860.6732,70.7063,142.3977,297.0761,991420660
857267375787,85,419.6419,430.2337,860.6276,168.1323,169.4362,595.4143,991420660
857267375788,85,419.9821,430.4706,860.4731,311.5938,297.0859,593.8919,991420619
857267375789,85,420.0048,430.5334,860.5773,141.5263,356.1598,375.7361,991420619
857267375790,85,419.9236,430.1324,860.626,322.5213,422.0913,496.0683,991420619
857267375791,85,419.697,430.187,860.5127,236.3669,3.0335,416.0907,991420660
857267375792,85,419.816,430.3149,860.798,-136.0057,223.4649,339.5651,991420660
857267375794,85,420.0276,430.474,860.7713,-155.8121,-2.9918,556.5358,991420619
857267375795,85,419.7309,430.1224,860.5173,274.9177,249.551,569.2757,991420660
857267375796,85,419.885,430.031,860.572,310.6362,257.9106,468.9992,991420660
857267375797,85,419.8282,429.9915,860.524,312.6669,158.7639,418.6855,991420660
857267375798,85,419.972,430.4179,860.5259,201.691,150.522,625.5873,991420619
857267375799,85,419.9134,430.3902,860.5775,67.9275,429.8679,224.5324,991420660
857268424348,85,419.9423,430.47,860.551,53.3061,-123.7433,367.7829,991420619
857268424349,85,419.9358,430.3598,860.5128,307.6194,-193.814,315.2057,991420619
857268424350,85,419.956,430.4125,860.4481,-100.3364,-64.9392,424.694,991420619
857268424354,85,420.0826,430.2389,860.6674,-25.1879,224.8118,269.9592,991420619
857268424355,85,420.1273,430.4161,860.4524,92.238,289.8515,497.2542,991420619
857268424356,85,419.9366,430.4935,860.66,17.0365,235.1224,391.769,991420619
857268424357,85,419.7838,430.169,860.5093,143.9477,100.2692,408.4075,991420660
857268424358,85,419.9191,430.4673,860.6216,-2.3742,397.1781,304.6089,991420660
857268424359,85,419.9216,430.5144,860.5915,218.4285,272.5818,333.9919,991420660
857268424360,85,419.9805,430.2206,860.6124,96.5846,564.7509,331.6765,991420619
857268424362,85,420.0124,430.5257,860.4011,263.6556,456.2642,500.6853,991420619
857268424363,85,419.8248,430.3007,860.6387,-34.8415,19.2557,204.5236,991420660
857268424364,85,420.0139,430.2176,860.5346,365.6236,435.4833,514.8223,991420619
857268424365,85,419.9672,430.3588,860.5535,200.1151,293.4899,652.6219,991420619
857268424366,85,420.0565,430.3909,860.5262,305.7374,437.1769,429.6063,991420619
857268424367,85,419.9523,430.3395,860.541,262.5792,161.5177,561.5073,991420619
857268424368,85,419.9252,430.3652,860.5719,410.1491,417.5,658.9212,991420619
857268424370,85,419.9184,430.3083,860.6707,431.0064,353.8999,424.7039,991420660
857268424371,85,419.9333,430.1431,860.5255,406.1476,300.6848,366.3104,991420619
857268424372,85,419.9925,430.2892,860.4864,362.0164,376.1644,294.8498,991420619
857268424373,85,419.9712,430.4459,860.4457,96.381,241.3334,324.3626,991420619
857268424374,85,419.9768,430.2699,860.5682,357.5606,480.8636,341.8859,991420619
857268424375,85,420.0217,430.3981,860.4793,165.7629,431.5522,394.3045,991420619
857268424376,85,420.0322,430.3915,860.6121,306.3354,386.7363,433.4655,991420619
857268424384,85,420.1351,430.1869,860.3513,-23.0315,5.9148,756.6548,991420618
857268440745,85,420.2611,430.3682,860.7808,-3.8372,-62.4181,446.4684,991420619
857268440753,85,419.7964,430.2987,860.708,-63.9588,336.7853,813.1995,991420660
857268440761,85,420.0174,430.2067,860.5887,-279.6109,156.6432,746.4207,991420619
857269472923,85,419.8849,430.2148,860.4867,352.9502,52.3409,247.5539,991420660
857269472924,85,420.2489,430.2645,860.531,334.7083,260.7136,462.6546,991420619
857269472925,85,419.9157,430.2,860.5897,353.9682,293.3789,537.6472,991420660
857269472926,85,420.0592,430.3025,860.7394,294.3506,277.5534,444.4301,991420619
857269472927,85,420.063,430.2355,860.6313,260.2495,298.3817,124.7565,991420619
857269472929,85,419.837,430.334,860.5128,70.756,531.4174,456.9936,991420660
857269472930,85,419.9782,430.3319,860.446,358.9135,527.7984,457.6924,991420619
857269472931,85,419.8813,430.1797,860.7277,243.818,228.0367,357.5938,991420660
857269472932,85,419.9628,430.5175,860.5648,97.2959,279.65,447.6605,991420619
857269472933,85,420.0234,430.4107,860.5842,191.1275,388.9465,281.7488,991420619
857269472934,85,419.8221,430.1611,860.545,411.5721,299.7575,428.6542,991420660
857269472935,85,420.0116,430.0413,860.4939,-81.2109,73.7165,550.1797,991420619
857269472936,85,420.0559,430.14,860.5038,-51.9226,221.5033,405.0375,991420619
857269472937,85,419.7259,430.3499,860.7126,212.9603,244.5862,602.7822,991420660
857269472938,85,419.7191,430.2688,860.6058,-98.7348,282.8319,594.5088,991420660
857269472939,85,420.1091,430.3899,860.5485,176.429,345.2743,339.0111,991420619
857269472940,85,420.0554,430.3882,860.5429,225.5428,401.1761,327.6884,991420619
857269472941,85,419.9663,430.3492,860.4817,83.5898,259.4979,571.8605,991420619
857269472942,85,420.0258,430.4239,860.4707,89.366,435.9184,487.6627,991420619
857269472943,85,419.9603,430.262,860.5272,378.3141,484.8772,538.6225,991420619
857269472944,85,419.7589,430.1304,860.5386,217.2746,336.7322,345.4001,991420660
857269472945,85,419.7185,430.3299,860.6046,92.1127,275.5735,666.5845,991420660
857269472946,85,420.0066,430.3916,860.4623,302.0262,414.9749,384.4814,991420619
857269472947,85,419.9504,430.3731,860.4911,85.6089,113.052,468.082,991420619
857269472948,85,419.97,430.3563,860.5176,193.3091,262.3727,583.4567,991420619
857269472949,85,419.9699,430.367,860.5027,190.9564,224.2118,632.261,991420619
857269472950,85,420.0428,430.3688,860.4948,247.9995,528.262,476.5118,991420619
857269472951,85,420.0162,430.3905,860.4507,21.8052,400.5916,493.828,991420619
857269472952,85,420.1119,430.1445,860.4014,-34.108,37.7923,794.5172,991420619
857269472958,85,419.7856,430.2569,860.6107,481.3849,380.0901,486.6241,991420660
857269472960,85,419.8782,430.1745,860.6278,-187.4177,253.1119,684.0685,991420660
857269472968,85,420.1492,430.0829,860.4191,-102.7285,26.8566,698.8489,991420619
857269489322,85,420.2004,430.3213,860.7151,-34.5744,-97.2338,440.9857,991420619
857269489329,85,419.869,430.2218,860.6388,-278.1974,392.9923,744.0511,991420660
857269489330,85,419.9947,430.1196,860.5995,-233.9781,66.4362,712.3867,991420619
857269489331,85,420.2046,430.1688,860.5815,-143.7875,-18.4374,495.8592,991420619
857269489337,85,419.8558,430.2957,860.6219,-164.3387,317.9369,684.8542,991420660
857269489338,85,419.8299,430.2405,860.6489,-75.0868,459.9787,661.9123,991420660
857269489345,85,419.869,430.2042,860.5598,-51.8135,378.2638,808.3159,991420660
857269489346,85,419.7968,430.2478,860.639,-195.1097,380.5874,543.4067,991420660
857270505128,85,419.699,430.3733,860.5486,202.4,171.7952,506.0086,991420660
857270505136,85,419.9799,430.4265,860.638,165.5821,319.6682,390.2155,991420619
857270505144,85,419.9192,430.4167,860.8087,147.6004,191.8354,609.2632,991420660
857270505151,85,420.0179,430.1057,860.4687,78.2879,504.7856,719.2328,991420619
857270505152,85,420.043,430.2798,860.45,273.2759,410.7422,614.5786,991420619
857270521498,85,419.7498,430.3346,860.6154,326.1773,40.8995,384.3547,991420660
857270521499,85,419.9145,430.3443,860.623,288.8851,53.2994,646.3555,991420660
857270521500,85,419.8584,430.2939,860.6062,-170.4491,297.9375,453.2507,991420660
857270521501,85,419.8788,430.2297,860.5862,242.3743,315.3511,724.4479,991420660
857270521502,85,420.0876,430.3391,860.316,67.9165,350.3487,246.8251,991420618
857270521505,85,419.8011,430.2313,860.6349,12.7567,331.2401,256.5874,991420660
857270521506,85,419.7743,430.1934,860.6326,194.8491,133.4309,635.9539,991420660
857270521507,85,419.7801,430.2886,860.6161,105.5438,383.9195,418.503,991420660
857270521508,85,419.8907,430.2925,860.5925,147.0087,254.8402,385.0453,991420660
857270521509,85,420.0443,430.396,860.4827,77.0434,298.7356,260.7651,991420619
857270521510,85,419.7008,430.165,860.6686,185.9029,319.9749,437.1725,991420660
857270521511,85,419.9054,430.2299,860.6052,204.8649,41.6205,548.9399,991420660
857270521512,85,419.7756,430.3623,860.6431,230.1208,57.2095,672.4424,991420660
857270521513,85,419.7884,430.2975,860.6283,245.23,113.6008,373.553,991420660
857270521514,85,419.7884,430.2788,860.6534,-89.721,181.6645,212.6102,991420660
857270521515,85,419.9775,430.41,860.6707,67.2149,234.8848,386.8013,991420619
857270521516,85,419.9895,430.3615,860.5244,134.8604,219.1141,578.8105,991420619
857270521517,85,419.9459,430.3364,860.5474,154.4739,215.6194,518.2553,991420619
857270521518,85,419.8966,430.2412,860.5753,360.9406,509.8194,412.9382,991420660
857270521519,85,419.9345,430.4032,860.4891,192.8849,327.6359,531.6266,991420619
857270521520,85,419.669,430.1976,860.7057,158.4171,118.0875,349.1959,991420660
857270521521,85,419.7733,430.2636,860.4915,90.3749,223.389,516.5725,991420660
857270521522,85,419.9664,430.4254,860.4855,157.7607,136.881,558.4442,991420619
857270521523,85,419.9597,430.3629,860.4991,85.726,237.7907,607.3019,991420619
857270521524,85,419.941,430.3627,860.4966,130.5362,161.9702,461.057,991420619
857270521525,85,419.9769,430.366,860.5035,197.6292,231.5777,611.379,991420619
857270521526,85,419.9371,430.4768,860.4988,101.2182,184.7037,448.446,991420619
857270521527,85,419.9543,430.4915,860.5735,288.039,348.7216,379.3891,991420619
857270521528,85,419.8356,430.2254,860.6345,-84.6246,380.7328,721.2432,991420660
857270521529,85,419.8732,430.2573,860.6201,364.3111,263.3301,176.9004,991420660
857270521530,85,419.8348,430.261,860.5712,209.8434,160.1789,691.6913,991420660
857270521531,85,419.8391,430.2963,860.5062,136.8259,131.6165,537.9309,991420660
857270521532,85,419.7063,430.1053,860.6787,318.0917,216.7586,457.1733,991420660
857270521533,85,419.8448,430.3739,860.5265,232.926,155.5203,615.6682,991420660
857270521534,85,420.0555,430.244,860.6758,375.8837,164.4015,554.1084,991420619
857270521535,85,419.9286,430.053,860.5416,-101.1445,268.6103,715.227,991420619
857270521536,85,419.8861,430.16,860.5994,-240.289,328.7906,640.7382,991420660
857270521544,85,419.8278,430.2893,860.6458,-125.9317,282.7926,694.7804,991420660
857270537898,85,419.8712,430.0875,860.4831,-217.6285,133.8755,520.7164,991420660
857270537899,85,420.0363,430.3302,860.6838,-23.6141,-190.0012,346.4753,991420619
857270537905,85,419.8868,430.2253,860.6012,-164.0791,383.2206,621.3931,991420660
857270537906,85,419.8279,430.3025,860.6599,-84.2915,344.6959,719.5055,991420660
857270537907,85,419.8669,430.2523,860.7106,-137.9063,238.2907,755.5909,991420660
857270537913,85,419.8811,430.176,860.607,-227.1611,328.8448,669.2901,991420660
