#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:02.649 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619795709,85,409.2183,450.5052,887.7133,35.2153,-225.9727,-114.0564,993953179
857620844260,85,409.1129,450.3558,887.694,153.4689,264.9888,-297.3192,993953183
857620844261,85,409.3007,450.4485,887.6829,154.5606,389.9978,-350.0686,993953176
857620844278,85,409.2134,450.4288,887.6671,163.5855,-4.5787,-240.8342,993953176
857621892842,85,409.1964,450.5338,887.6657,187.7655,261.0425,-470.142,993953176
857621892848,85,409.3076,450.4814,887.7178,151.8138,108.9338,-183.4385,993953179
857622941408,85,409.1616,450.4007,887.6876,73.8385,414.2897,-256.2003,993953183
857622941453,85,409.3874,450.6348,887.7692,-1031.0922,-227.8671,-660.8827,993953179
857623990016,85,409.4226,450.57,887.7017,-1091.3214,-47.9117,-625.7692,993953179
857624006361,85,409.2752,450.626,887.6577,135.992,436.9035,-478.7474,993953176
857625005784,85,409.4343,450.7347,887.8564,-118.1758,249.3227,-522.3331,993953179
857625022158,85,409.39,450.7442,887.833,-431.6956,196.8475,-374.3252,993953179
857663852265,85,409.3097,450.6046,887.6946,-1118.5818,-79.4651,-592.5057,993953176
857665916514,85,409.3376,450.5315,887.684,-600.665,-276.2869,-110.7616,993953176
857665932944,85,409.4442,450.6982,887.8387,-55.6398,590.7865,-322.8264,993953179
857665949398,85,409.1605,450.4966,887.6876,-30.9051,172.7355,127.5952,993953183
857667997287,85,409.4384,450.5361,887.7321,-841.9041,-286.4147,-143.9811,993953179
857669062233,85,409.3491,450.5933,887.7438,-789.7776,-146.7826,-59.6037,993953179
857669062234,85,409.4028,450.6559,887.8061,-746.2963,-185.342,-40.059,993953179
857669062375,85,409.2361,450.4773,887.6666,-273.2216,97.5507,-797.5942,993953176
857669062383,85,409.2833,450.5013,887.7811,-317.8992,17.638,-734.4264,993953179
857669078730,85,409.1256,450.3877,887.6868,-269.0359,53.6313,-731.264,993953183
857669078774,85,409.4625,450.7946,887.8456,-332.7307,-102.2044,-479.868,993953179
857670110951,85,409.1902,450.446,887.7352,-289.7458,38.2276,-734.8389,993953179
857671143008,85,409.1717,450.4334,887.6748,-852.2272,2.4738,-659.744,993953183
857672191583,85,409.4581,450.5745,887.7538,-876.2064,-162.9582,-498.9301,993953179
857673289431,85,409.4333,450.6156,887.8201,-629.5093,-263.3077,-950.9353,993953179
857716248227,85,409.1501,450.5875,887.6933,-460.841,204.0035,-158.3578,993953183
857716248236,85,409.176,450.6264,887.6603,-405.1746,244.9265,-282.1576,993953183
#OK
