#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:46.640 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261230601,85,340.3568,462.9294,846.7176,-124.252,327.4349,154.9775,997117029
857261230602,85,340.4254,463.0562,846.7862,-5.5095,396.2571,62.1597,997117029
857262262792,85,340.3937,462.9226,846.7311,-159.5856,323.8495,194.7397,997117029
857262279169,85,340.3523,462.9721,846.7639,-51.3106,320.9182,125.6253,997117029
857262279170,85,340.3785,462.9482,846.7542,-97.2613,357.743,114.1707,997117029
857263311328,85,340.591,462.8319,846.6274,-160.6408,157.8705,-37.5716,997117051
857263311335,85,340.2772,462.8336,846.8491,-30.2602,68.7309,-51.7484,997117052
857263311336,85,340.4868,463.0471,846.6871,-417.6021,345.282,-6.8404,997117029
857263311341,85,340.4393,463.2007,846.7877,-13.3,77.959,26.5467,997117029
857263311342,85,340.5449,463.0654,846.9216,-6.0745,111.1376,46.6993,997117029
857263311343,85,340.5769,463.0627,846.8508,-2.2061,83.3694,-24.1465,997117029
857263311344,85,340.346,463.0268,846.7917,-324.758,-53.2678,16.9065,997117029
857263311349,85,340.5139,463.029,846.7218,-32.7038,122.1333,-328.5922,997117029
857263311350,85,340.3961,463.1236,846.9242,-102.0582,85.7153,106.5498,997117029
857263311351,85,340.3622,463.1281,846.9673,-134.9871,127.9204,145.0751,997117029
857263311352,85,340.5013,463.0723,846.7758,-66.7295,-56.4419,-137.2692,997117029
857263311357,85,340.3156,463.1599,846.6573,-30.2274,38.4232,-47.9186,997117028
857263311358,85,340.4317,463.1896,846.9917,-89.7705,181.709,189.1624,997117029
857263311359,85,340.4344,463.1638,847.0372,-92.9513,176.1166,249.988,997117029
857263311360,85,340.3174,462.9055,846.8497,-178.0332,-21.2514,81.815,997117029
857263311366,85,340.5676,462.8439,846.5212,-251.9964,184.0956,153.474,997117051
857263311367,85,340.4631,462.9347,846.6134,-235.2492,266.201,209.4885,997117028
857263327706,85,340.7713,463.1436,846.6819,-74.8078,121.017,-53.2729,997117029
857263327721,85,340.4618,463.0848,846.6535,-44.3215,115.9413,99.6921,997117028
857263327722,85,340.576,463.0294,846.7091,-350.9567,-82.1361,-102.5532,997117029
857263327723,85,340.7162,463.0782,846.7485,-26.7404,146.4969,-165.0346,997117029
857263327729,85,340.4184,463.1679,846.7577,-219.8092,289.8535,44.1781,997117029
857263327730,85,340.4729,463.0994,846.7637,-158.3083,356.0717,-127.5929,997117029
857263327737,85,340.4944,463.1579,846.8063,59.6799,274.8085,97.6166,997117029
857263327738,85,340.4148,463.0028,846.7485,-85.4129,382.2114,137.4942,997117029
857264359902,85,340.5963,462.9424,846.7453,14.9878,-139.5601,-123.0163,997117029
857264359903,85,340.4656,463.0924,846.7615,-19.1613,156.888,122.3996,997117029
857264359904,85,340.5848,463.0185,846.7972,-133.7061,94.7484,31.3041,997117029
857264359910,85,340.5779,463.0344,846.7248,-353.2282,230.2614,-159.5992,997117029
857264359911,85,340.5409,463.078,846.775,-166.0458,-69.3051,-182.7801,997117029
857264359912,85,340.5398,462.966,846.7838,-133.4779,32.843,58.8394,997117029
857264359917,85,340.4348,463.0961,846.84,-5.8777,130.3052,-8.4984,997117029
857264359918,85,340.5119,463.0548,846.7921,-9.0883,-2.2728,-146.2639,997117029
857264359920,85,340.526,463.0253,846.7012,13.2507,-46.9799,17.9591,997117029
857264359924,85,340.4043,462.9387,846.8442,-41.7913,-133.8913,142.2628,997117029
857264359925,85,340.3869,463.068,846.907,-63.8834,106.1273,68.2475,997117029
857264359926,85,340.5036,463.0511,846.7708,3.5532,7.0525,-193.0461,997117029
857264359927,85,340.4846,463.072,846.8203,11.865,80.0125,-101.498,997117029
857264359933,85,340.4036,463.0973,846.8024,-307.8059,-96.4808,-76.5178,997117029
857264359934,85,340.5014,463.0491,846.758,12.0715,1.9554,-231.3291,997117029
857264359935,85,340.4486,463.0666,846.9103,-31.4834,48.335,67.3032,997117029
857264359936,85,340.3188,463.1026,846.6419,-247.6178,114.1822,-141.2913,997117028
857264376274,85,340.4141,463.0499,846.6116,-142.526,147.7826,-150.4899,997117028
857264376281,85,340.4906,463.0429,846.5602,1.5766,33.2448,181.1877,997117028
857264376282,85,340.5224,463.0051,846.7809,-191.6011,-68.3697,180.2082,997117029
