#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:23.597 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121918479,85,399.6339,484.2773,842.7405,-280.5057,-710.7386,660.8755,990957492
857121918480,85,399.5115,484.367,842.8733,-269.9832,-738.6708,667.8257,990957495
857121918487,85,399.533,484.3989,842.8209,-340.9443,-750.9189,592.8996,990957774
857121918488,85,399.5323,484.3658,842.8305,-352.504,-750.7714,581.3326,990957495
857133469195,85,399.5383,484.2521,842.8211,-184.291,-744.8975,645.6247,990957495
857133469201,85,399.403,484.1849,842.8774,-290.6602,-664.3438,567.4341,990957494
857160715799,85,399.5636,484.3309,842.8304,-360.976,-651.4512,617.4361,990957495
857160715800,85,399.4958,484.3932,842.8223,-320.58,-728.3468,590.373,990957774
857160715807,85,399.5388,484.38,842.7911,-268.3336,-769.7559,565.2626,990957774
857160715808,85,399.5137,484.3492,842.7874,-353.9134,-761.0469,618.9052,990957495
857161764383,85,399.6093,484.2453,842.736,-309.4567,-714.6332,608.5209,990957492
857161764384,85,399.5005,484.3688,842.8547,-292.7885,-744.4431,674.8175,990957495
857162812960,85,399.5052,484.2831,842.7365,-338.2491,-702.0178,657.5685,990957492
857162812968,85,399.4771,484.3399,842.7614,-237.8058,-798.6869,607.5794,990957492
857162812976,85,399.4419,484.2554,842.8054,-334.4429,-719.0103,533.8001,990957495
857163861544,85,399.4846,484.3725,842.786,-376.0237,-688.0196,582.4218,990957495
857163861552,85,399.4807,484.4577,842.817,-258.6045,-806.6904,660.0406,990957774
857172266513,85,399.5065,484.3289,842.8275,-313.5078,-766.7662,568.1361,990957495
857172266521,85,399.5114,484.3506,842.782,-337.2677,-736.7612,600.0276,990957495
857172266522,85,399.4575,484.2177,842.8457,-311.6192,-659.4022,541.7859,990957495
857173315097,85,399.5259,484.3386,842.7879,-258.7014,-752.7831,570.4852,990957495
857173315098,85,399.4967,484.333,842.8309,-280.6775,-740.7412,592.516,990957495
857173315105,85,399.5103,484.3427,842.7949,-347.9048,-715.8741,671.1464,990957495
857173315106,85,399.4941,484.3429,842.7689,-279.3122,-718.7877,635.6943,990957492
857173315107,85,399.4763,484.2896,842.7938,-255.26,-790.9824,622.6309,990957495
857174363673,85,399.5119,484.3007,842.7938,-209.2039,-635.5911,556.393,990957495
857174363681,85,399.4686,484.3086,842.7648,-233.5623,-775.6156,592.6342,990957492
857174363682,85,399.4602,484.3303,842.8071,-333.8369,-750.3446,620.7932,990957495
857174363683,85,399.6024,484.3435,842.7649,-270.6926,-741.7364,575.1687,990957492
857174363684,85,399.5283,484.3806,842.7526,-343.4316,-676.6472,501.3423,990957775
857174363689,85,399.4781,484.3127,842.7735,-285.3694,-740.9352,663.2188,990957495
857174363690,85,399.4975,484.3224,842.7715,-407.5423,-764.8401,576.6911,990957492
857174363691,85,399.5539,484.3706,842.8699,-243.4667,-766.3361,519.7192,990957495
857175412257,85,399.5347,484.3661,842.8137,-233.4688,-610.5879,606.8976,990957495
#OK
