#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:55.181 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517165507,85,381.3841,464.5367,873.6224,1508.2004,197.0141,1053.9415,991133967
857564335002,85,381.4428,464.5143,873.6533,1201.6216,457.6922,1082.104,991133967
857567398909,85,381.3836,464.4044,873.614,597.4136,1346.8043,-975.7665,991133967
857569479741,85,381.4333,464.3863,873.6044,691.4769,1083.5957,-715.866,991133967
857574771679,85,381.6288,464.5545,873.7537,853.6353,741.735,-711.8073,991133967
857574788041,85,381.5797,464.7212,873.6247,896.9909,654.6364,-745.6901,991133967
857613552536,85,381.3336,464.5116,873.6487,766.9377,514.4194,-1251.8915,991133967
857613568910,85,381.5745,464.7139,873.686,1112.2361,746.936,-702.5286,991133967
857613585354,85,381.5924,464.6629,873.65,924.801,643.4767,-765.884,991133967
857614584845,85,381.4758,464.6671,873.6975,572.2434,421.8785,-954.2786,991133967
857614617621,85,381.4589,464.5162,873.5992,837.7226,663.6899,-1679.431,991133967
857614633937,85,381.6133,464.5256,873.681,899.5453,653.2071,-790.0938,991133967
857619860483,85,381.4589,464.5924,873.6229,1152.582,555.8064,-652.758,991133967
857619860508,85,381.5435,464.5055,873.6461,1385.971,964.928,-871.5994,991133967
857619893209,85,381.5764,464.7452,873.645,532.4079,775.8023,-755.514,991133967
857623022519,85,381.3752,464.4576,873.674,669.9086,1314.1178,-565.6686,991133967
857624054750,85,381.5869,464.5949,873.6489,1071.4116,550.8251,-865.7739,991133967
857624054766,85,381.5472,464.6833,873.7332,840.1954,202.7397,-940.6738,991133967
857674370134,85,381.3673,464.4769,873.5914,458.0193,1261.3657,-1883.7128,991133967
857675418664,85,381.4362,464.6042,873.7258,428.4506,1518.4344,-1749.3512,991133967
857675418699,85,381.4867,464.5239,873.6464,779.9449,1283.3647,-1938.8608,991133967
#OK
