#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:19.945 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836096865,85,390.525,505.3505,910.0933,-237.6242,-800.2419,-157.5393,806543925
857837129004,85,390.7111,505.3457,909.9801,-319.6179,-504.698,10.7874,806542794
857837129005,85,390.7007,505.2959,909.9562,-23.6141,-544.5449,-98.0978,806542794
857837129007,85,390.7368,505.3822,909.9049,-253.4763,-626.1042,27.9199,806542794
857837129011,85,390.6205,505.3255,910.0001,-251.904,-493.9995,-260.4642,806543925
857837129012,85,390.7603,505.2686,909.9664,-189.7655,-540.8084,-102.0015,806542794
857837129013,85,390.7589,505.3688,909.9816,-265.5555,-720.6619,-142.4171,806542794
857837129014,85,390.6421,505.3453,910.0242,-265.4478,-654.9824,-319.6985,806542794
857837129019,85,390.6812,505.3105,910.0095,-148.0665,-534.6867,-231.5114,806542794
857837129020,85,390.7033,505.3377,909.9696,-214.0692,-588.421,-120.9673,806542794
857837129021,85,390.7292,505.3552,909.976,-231.3672,-562.6637,-195.1076,806542794
857837129022,85,390.6822,505.3253,909.9675,-141.9893,-683.3749,-191.2624,806542794
857837129027,85,390.5793,505.2952,910.0137,-225.6503,-687.1837,-122.41,806543925
857837129028,85,390.6805,505.3364,909.9327,-110.7981,-563.6153,-91.322,806542794
857837129029,85,390.7124,505.3493,909.9598,-146.0679,-595.1838,-96.1996,806542794
857837129030,85,390.6796,505.3012,910.0207,-116.9153,-694.1403,-177.3154,806542794
857837129036,85,390.7084,505.396,909.923,-227.4093,-560.7268,-244.7077,806542794
857837129037,85,390.6327,505.2408,910.0688,-196.0351,-640.8929,-109.695,806542794
857837129045,85,390.6778,505.3778,909.8926,-365.6839,-612.1882,-174.127,806542794
857837145418,85,390.6333,505.2313,910.0441,-248.6208,-633.2029,30.5962,806542794
857838177572,85,390.5731,505.3281,910.1149,-232.0477,-591.057,-251.5326,806543925
