#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:41.661 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128324099,85,370.8296,515.4512,830.6788,-270.6324,-446.4303,-50.0859,809536618
857128324100,85,370.7729,515.4097,830.7695,-316.0698,-255.5104,-1.3493,809536618
857128324101,85,370.8071,515.459,830.7251,-335.6291,-331.753,-53.8553,809536618
857128324102,85,370.8381,515.4635,830.7686,-288.9056,-339.0766,-20.1831,809536618
857128324103,85,370.8009,515.4686,830.7218,-232.0398,-351.6697,83.455,809536618
857128324109,85,370.803,515.473,830.7448,-311.938,-398.6653,-37.3086,809536618
857129372675,85,370.8333,515.487,830.692,-272.0416,-470.9335,-90.3607,809536618
857129372676,85,370.7484,515.3669,830.7401,-329.2807,-292.7023,52.2234,809536618
857129372677,85,370.8251,515.4704,830.7232,-355.8101,-348.7055,-9.3827,809536618
857129372678,85,370.8138,515.4832,830.7286,-325.6579,-372.3231,-23.6928,809536618
857129372679,85,370.8024,515.4243,830.7349,-220.3566,-377.6368,11.0749,809536618
857129372684,85,370.7576,515.4562,830.7324,-234.5905,-261.2203,16.8503,809536618
857129372685,85,370.8127,515.4528,830.7293,-290.7171,-330.534,-4.7244,809536618
857129372686,85,370.8094,515.4647,830.728,-240.1088,-350.9512,-19.7705,809536618
857129372687,85,370.7791,515.4803,830.7354,-247.4623,-325.2729,25.4388,809536618
857129372688,85,370.776,515.4187,830.7451,-303.1078,-329.1781,63.8974,809536618
857130421253,85,370.7433,515.4882,830.7785,-292.3157,-346.0928,-45.3852,809536618
857130421254,85,370.8148,515.4505,830.6943,-273.0023,-296.6172,-25.8431,809536618
857130421255,85,370.8739,515.353,830.7134,-320.0573,-254.1054,3.9613,809536618
857130421261,85,370.799,515.4666,830.6863,-248.8443,-389.1199,-33.6738,809536618
857130421262,85,370.7958,515.4581,830.6901,-257.8661,-328.1488,32.6516,809536618
857130421263,85,370.7778,515.4305,830.7279,-305.2603,-398.1234,-91.2643,809536618
857130421269,85,370.8335,515.5173,830.7573,-334.3671,-365.5122,-93.5403,809536618
857130421270,85,370.8125,515.4457,830.7326,-383.7767,-306.6055,-73.0138,809536618
857130421271,85,370.861,515.3869,830.7543,-350.3768,-355.973,-28.188,809536618
857130421272,85,370.8782,515.4938,830.7137,-324.4091,-415.6086,15.0221,809536618
857131469847,85,370.812,515.4053,830.7192,-359.9742,-289.1366,-32.7848,809536618
#OK
