#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009036969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:06.074 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311661477,85,390.7391,477.2562,857.2847,-422.2114,-398.1586,177.6378,991115749
857315872153,85,390.9441,477.1528,857.2515,-381.8951,-586.3195,148.7831,991115749
857316920705,85,390.8228,477.1502,857.1944,-437.8771,-522.5005,178.4872,991115749
857316920706,85,390.8977,477.1147,857.2294,-387.2715,-630.438,126.369,991115749
857316920707,85,390.7765,477.2649,857.2695,-304.9568,-639.9983,89.2994,991115749
857316920713,85,390.7981,477.174,857.2504,-323.0796,-554.7101,151.4723,991115749
857316920714,85,390.7799,477.1805,857.2181,-339.7763,-518.296,102.9948,991115749
857316920715,85,390.8453,477.1026,857.1971,-363.0172,-591.7771,225.3979,991115749
857316920721,85,390.7938,477.1249,857.2154,-331.3073,-714.116,85.4061,991115749
857316920722,85,390.8227,477.1379,857.2593,-258.7615,-519.7536,143.2119,991115749
857316920723,85,390.8231,477.1465,857.2631,-258.6168,-571.0009,92.0899,991115749
857316920729,85,390.9543,477.1617,857.1837,-336.0177,-636.9377,167.6561,991115749
857316920730,85,390.8452,477.1425,857.2425,-257.1435,-516.8546,119.1494,991115749
857316920731,85,390.8212,477.1488,857.2667,-300.6143,-573.008,101.6936,991115749
857316920738,85,390.7652,477.2749,857.2826,-275.5658,-582.2096,49.3832,991115749
857317969283,85,390.8184,477.2313,857.2568,-306.872,-451.4693,171.4691,991115749
857317969284,85,390.7766,477.217,857.2558,-325.0833,-463.4424,28.0564,991115749
857317969291,85,390.7328,477.3183,857.2593,-359.8966,-582.6053,114.7916,991115749
857317969292,85,390.7757,477.3495,857.2462,-349.8723,-568.7274,122.0432,991115749
857317969298,85,390.7551,477.1112,857.2177,-326.8121,-511.7421,72.456,991115749
857317969299,85,390.8296,477.157,857.2043,-412.2973,-628.4141,57.5423,991115749
857317969300,85,390.8303,477.1614,857.2,-377.0803,-584.7227,113.1251,991115749
857317969301,85,390.7326,477.2885,857.2308,-309.8439,-585.2172,102.0187,991115749
857317969306,85,390.85,477.1823,857.2368,-358.0479,-586.8354,174.8698,991115749
857317969307,85,390.8202,477.1557,857.2038,-333.5444,-636.9214,99.2441,991115749
857317969308,85,390.8306,477.1805,857.2,-330.4041,-570.1391,118.3529,991115749
857317969309,85,390.9064,477.1323,857.1751,-282.2626,-601.2001,211.1004,991115749
857317969315,85,390.8047,477.1802,857.1995,-367.2581,-583.9525,93.381,991115749
857317969316,85,390.8281,477.1448,857.2019,-375.9952,-542.0835,23.133,991115749
857319017875,85,390.8383,477.1835,857.2042,-328.0131,-621.6285,120.4404,991115749
857319017876,85,390.8186,477.1441,857.2267,-315.368,-639.6918,96.9402,991115749
857319017883,85,390.8188,477.1522,857.2308,-371.317,-677.5599,152.3484,991115749
857319017884,85,390.813,477.1612,857.2374,-352.304,-561.2962,138.7343,991115749
857319017885,85,390.853,477.1711,857.2635,-411.6001,-567.3828,168.2493,991115749
857319017891,85,390.8253,477.1534,857.2123,-412.3384,-592.0818,206.2565,991115749
857319017892,85,390.8348,477.1579,857.2062,-482.3088,-641.7228,79.0415,991115749
857319017893,85,390.86,477.1602,857.262,-268.6529,-611.9011,137.0671,991115749
857319017900,85,390.8139,477.0388,857.1787,-425.3596,-577.8821,142.4535,991115749
857320082833,85,390.7971,477.1956,857.1935,-148.1097,-740.655,115.0323,991115749
#OK
