#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001152572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:58.680 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364860287,85,389.2531,426.943,863.931,-423.8614,674.5584,329.5592,991169485
857365908854,85,389.3748,427.0218,863.9522,-383.9184,540.0467,242.3271,991169485
857365908863,85,389.2663,427.031,863.9049,-411.3546,626.9022,253.2374,991169485
857365908864,85,389.2732,426.9332,863.92,-419.5694,663.5815,350.7418,991169485
857365925250,85,389.1974,426.9609,863.9664,-573.3268,380.2011,306.9452,991169485
857366957420,85,389.2174,426.9217,863.9144,-411.0799,500.9096,229.9513,991169485
857366957421,85,389.2738,426.9374,863.9335,-542.6543,527.144,260.8966,991169485
857366957429,85,389.2508,426.9204,863.9146,-459.3549,499.4203,309.9803,991169485
857366957430,85,389.2198,426.959,863.8994,-511.6749,488.3071,314.0501,991169485
857366957431,85,389.3278,427.027,863.907,-480.7957,592.4501,268.6029,991169485
857366957432,85,389.3051,427.0566,863.8998,-491.3008,598.1973,269.2686,991169485
857366957439,85,389.2924,427.0612,863.8491,-342.3197,567.3825,153.6708,991169485
857366957440,85,389.2872,427.082,863.8395,-383.4944,573.0803,160.4705,991169485
857366973817,85,389.2769,426.8586,863.8856,-396.0496,616.6757,204.5238,991169485
857368005996,85,389.222,426.9237,863.9115,-423.6197,574.3308,305.7281,991169485
857368005997,85,389.2386,426.9424,863.9163,-440.1039,525.586,331.739,991169485
857368005998,85,389.2349,426.9496,863.9085,-443.4032,459.6739,282.8321,991169485
857368005999,85,389.2861,426.9745,863.9417,-501.7294,616.5485,324.2093,991169485
857368006005,85,389.239,426.935,863.9087,-490.7456,521.6957,284.1429,991169485
857368006006,85,389.2262,426.9405,863.9294,-474.1919,493.519,312.226,991169485
857368006007,85,389.2304,427.0356,863.8823,-450.8712,564.7405,304.7231,991169485
857368006008,85,389.2334,427.0235,863.8945,-454.0942,509.5885,293.7007,991169485
857368006015,85,389.2106,426.9963,863.8224,-352.4559,591.9069,234.9228,991169485
857368006016,85,389.2829,427.0256,863.8517,-350.1909,586.2569,269.7994,991169485
857368022385,85,389.3053,426.8971,863.8757,-434.8991,629.6199,242.8974,991169485
857368022393,85,389.2065,426.9181,863.8208,-387.5086,631.155,211.5281,991169485
857369054562,85,389.6423,427.6069,863.9044,-255.0476,494.1831,86.958,991169485
857369054563,85,389.5468,427.4539,863.9987,-159.8181,499.7487,87.3934,991169485
857369054564,85,389.2454,427.0341,863.6929,-372.6029,462.9074,424.7686,991169485
857369054565,85,389.3068,427.0103,863.7771,-416.5128,490.9842,425.0702,991169485
857369054566,85,389.3279,426.8969,863.9482,-496.0743,513.9013,411.7786,991169485
857369054572,85,389.1845,426.8837,863.9777,-475.2874,518.2366,371.2312,991169485
857369054573,85,389.2376,426.9343,863.9456,-411.8158,555.8961,301.1551,991169485
857369054574,85,389.2342,426.9408,863.9559,-384.4644,528.112,378.4177,991169485
857369054575,85,389.2246,427.0184,863.9091,-388.2928,587.8889,355.1443,991169485
857369054576,85,389.2532,427.0435,863.8489,-375.9254,579.6392,84.6484,991169485
857369054580,85,389.2409,426.8837,863.9639,-395.9621,515.0403,340.7044,991169485
857369054581,85,389.2247,426.9511,863.9348,-469.1057,550.823,279.5994,991169485
857369054582,85,389.2315,426.9529,863.9595,-451.6008,514.7113,339.9964,991169485
857369054583,85,389.2398,427.0186,863.9164,-429.8706,570.2293,347.4893,991169485
857369054584,85,389.2703,427.0183,863.8207,-389.8725,604.8326,258.9889,991169485
857369054591,85,389.1703,426.9098,863.8388,-549.122,620.9103,250.1687,991169485
857369054592,85,389.1776,426.9905,863.798,-420.9112,629.3003,205.2426,991169485
857370086724,85,389.4346,427.3441,863.7932,-611.2172,439.7157,216.5966,991169485
857370086725,85,389.5387,427.2258,863.8619,-219.4948,398.1501,0.9207,991169485
857370086726,85,389.4507,427.2763,863.8021,-650.6646,504.6637,-109.969,991169485
857370086733,85,389.5512,427.2769,863.7535,-500.5903,537.6265,-111.3106,991169485
857370086734,85,389.4465,427.1896,863.8659,-507.5461,555.5107,-88.847,991169485
857370086735,85,389.6664,427.2602,863.9908,-546.8969,429.1795,70.7773,991169482
857370086743,85,389.7871,427.3027,863.8723,-455.7336,352.5195,111.6614,991169482
857370103130,85,389.5116,427.2849,863.7709,-591.3296,392.1933,244.8138,991169485
857370103131,85,389.3009,427.2248,863.7755,-357.1566,221.9422,13.0595,991169485
857370103132,85,389.5387,427.6207,863.777,-510.3023,397.4587,102.3872,991169485
857370103133,85,389.4311,427.201,863.9037,-100.9035,570.1235,7.0297,991169485
857370103137,85,389.4756,427.4306,863.937,-565.0292,603.6777,-43.7003,991169485
857370103140,85,389.3348,427.2848,863.6815,-366.3395,674.9401,-71.6228,991169485
857370103141,85,389.4771,427.3527,863.7698,-316.6445,516.4035,190.9543,991169485
857370103142,85,389.3698,427.3897,863.5949,-350.6367,599.3111,-67.6371,991169485
857370103143,85,389.5571,427.4496,863.8509,-318.339,415.5807,261.8162,991169485
857370103148,85,389.4848,427.3416,863.7431,-289.3642,534.4193,188.052,991169485
857370103149,85,389.4812,427.3404,863.7761,-366.8084,459.1967,254.3308,991169485
857370103150,85,389.4753,427.4138,863.718,-344.8942,512.486,181.5163,991169485
857370103151,85,389.5222,427.3673,863.8115,-408.8427,466.7398,200.2946,991169485
857370103152,85,389.4064,427.2316,863.712,-332.5311,494.6303,84.0143,991169485
857370103156,85,389.3556,427.213,863.9454,-314.9163,485.9896,-108.1208,991169485
857370103157,85,389.5257,427.382,863.8038,-417.4351,546.9902,183.0262,991169485
857370103158,85,389.3212,427.2942,863.6011,-403.1581,478.9749,8.2903,991169485
857370103159,85,389.4478,427.278,863.7457,-301.1743,537.6329,175.8551,991169485
857370103160,85,389.3213,427.2132,863.6921,-391.3287,477.6574,-14.3824,991169485
857370103167,85,389.3543,426.887,863.9925,-580.5627,509.3142,136.5321,991169485
857370119537,85,389.3248,427.2241,863.7115,-257.751,489.5383,121.3238,991169485
857371135293,85,389.4788,427.2809,863.8362,-351.6895,389.888,101.5058,991169485
857371135294,85,389.4893,427.2281,863.8307,-441.0283,287.659,-39.1272,991169485
857371135295,85,389.4759,427.3614,863.8874,-356.8908,284.0642,288.7191,991169485
857371135300,85,389.3369,427.3102,863.8805,-303.9153,349.4513,197.2384,991169485
857371135301,85,389.2707,427.2245,863.7069,-494.5686,231.7132,83.4492,991169485
857371135302,85,389.4908,427.296,863.8467,-501.1575,352.5873,15.4769,991169485
857371135303,85,389.4744,427.2684,863.8508,-468.881,304.528,69.5797,991169485
857371135308,85,389.6455,427.2714,863.7712,-512.7051,534.1893,-43.936,991169485
857371135310,85,389.4525,427.2788,863.8181,-517.2889,507.9425,267.5959,991169485
857371135311,85,389.4547,427.2658,863.8098,-370.7796,601.2818,185.1553,991169485
857371135312,85,389.5333,427.3417,863.8511,-593.8894,354.9955,220.4953,991169485
857371135317,85,389.6383,427.3468,863.7304,-592.0719,514.9193,299.7935,991169485
857371135318,85,389.424,427.3513,863.89,-422.2332,374.9993,-103.053,991169485
857371135319,85,389.5855,427.2492,863.8878,-603.2819,390.2705,225.692,991169485
857371135320,85,389.4035,427.2376,863.8944,-448.626,429.5476,253.8235,991169485
857371135328,85,389.3914,427.4311,863.7758,-578.4966,332.9147,-92.247,991169485
857371151689,85,389.4221,427.1946,863.9908,-344.1126,321.2577,182.6675,991169485
857371151697,85,389.5051,427.2817,863.8958,-248.1839,536.735,90.0211,991169485
857371151698,85,389.4953,427.2495,863.8236,-255.1214,312.8712,35.9185,991169485
857371151699,85,389.563,427.2755,863.8088,-398.2596,544.2567,197.7626,991169485
857371151700,85,389.3442,427.4344,863.8033,-388.8939,227.6108,213.9191,991169485
857371151705,85,389.3865,427.2039,863.7701,-485.0386,489.0034,120.386,991169485
857371151706,85,389.5783,427.4084,864.001,-338.027,323.0828,212.5201,991169485
857371151707,85,389.4541,427.2373,863.8127,-393.1972,647.0516,-15.4915,991169485
857371151708,85,389.4972,427.2512,863.8879,-340.8172,448.8989,301.0648,991169485
857371151711,85,389.2165,426.9668,863.7886,-155.2133,457.9571,122.3563,991169485
857371151714,85,389.4985,427.1567,863.7714,-520.3118,421.7542,142.5076,991169485
857371151715,85,389.4818,427.2771,863.8539,-508.1714,537.9076,315.0336,991169485
857371151717,85,389.4436,427.383,863.7421,-348.4694,614.5345,141.8984,991169485
857371151718,85,389.3868,427.3684,863.6349,-309.5194,569.3572,-0.2163,991169485
857371151719,85,389.3242,427.3804,863.6174,-363.4083,595.0089,-70.584,991169485
857371151720,85,389.281,427.1876,863.6146,-481.7278,378.0939,-148.7317,991169485
857371151724,85,389.4048,427.3011,863.6956,-345.9972,561.4492,41.2117,991169485
857371151725,85,389.4603,427.3593,863.7599,-299.5185,530.8989,199.3047,991169485
857371151726,85,389.5255,427.3826,863.7072,-282.8254,450.8097,114.4042,991169485
857371151728,85,389.3536,427.1204,863.7454,-309.9958,511.8342,37.422,991169485
857371151732,85,389.3737,427.215,863.6837,-353.5284,467.3438,66.432,991169485
857371151733,85,389.5184,427.364,863.8115,-379.6362,471.1415,183.3332,991169485
