#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004077703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:47.374 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967466142,85,377.3054,421.7696,826.6182,-307.2978,-328.5036,514.5768,991267257
856967466143,85,377.3946,421.7254,826.6395,-207.5851,-276.3494,604.1616,991267257
856967466144,85,377.1647,421.8566,826.5466,-223.2089,-288.9819,722.3693,991267257
856967466150,85,377.2773,421.89,826.6566,-228.5407,-313.1195,579.3881,991272930
856967466151,85,377.4591,421.695,826.6042,-260.9315,-266.7562,599.9457,991267257
856967466152,85,377.2035,421.8456,826.5451,-204.2857,-294.7159,705.041,991267257
856967482529,85,377.1444,421.8907,826.5284,-178.7044,-247.8459,689.884,991272930
856968514703,85,377.1974,421.6901,826.5941,-343.5276,-277.8371,508.6222,991267257
856968514704,85,377.2375,421.7321,826.5359,-282.6772,-245.1676,509.4611,991267257
856968514711,85,377.4076,421.7307,826.5272,-309.4595,-276.2263,581.8563,991267257
856968514712,85,377.346,421.7162,826.4911,-321.2596,-308.7129,593.8156,991267257
856968514719,85,377.3256,421.7044,826.5277,-350.8662,-283.9886,566.4227,991267257
856968514720,85,377.2555,421.6753,826.4996,-373.7481,-237.8774,592.6947,991267257
856968514727,85,377.3482,421.6755,826.5903,-319.7426,-241.6851,567.9338,991267257
856968514728,85,377.2399,421.6929,826.4801,-365.2034,-240.9604,577.0005,991267257
856968514735,85,377.395,421.7062,826.5292,-241.0623,-330.4608,599.4904,991267257
856968514736,85,377.4012,421.7696,826.5425,-160.9252,-261.1413,619.1771,991267257
856968531073,85,377.3121,421.7971,826.3828,-362.4077,-210.9729,782.2028,991267257
856968531081,85,377.2344,421.914,826.5942,-315.1319,-210.1632,602.9803,991272930
856968531089,85,377.2531,421.8852,826.4617,-318.5997,-243.0253,576.7699,991272930
856968531090,85,377.2353,421.7044,826.4579,-279.4294,-287.4108,813.5642,991267257
856968531097,85,377.2861,421.6708,826.5095,-332.3241,-302.5692,565.9313,991267257
856968531098,85,377.1843,421.8091,826.5084,-341.1238,-263.0164,617.379,991267257
856968531105,85,377.3792,421.7532,826.5098,-321.5096,-301.3622,581.5842,991267257
856968531106,85,377.3291,421.8374,826.4604,-292.9314,-149.4742,571.5045,991267257
856968531107,85,377.2595,421.86,826.6636,-270.4276,-371.8609,556.7652,991267257
856968531114,85,377.2897,421.7087,826.531,-203.6227,-141.8657,507.5759,991267257
856969563280,85,377.2099,421.8098,826.5219,-342.7223,-182.0542,457.9387,991267257
856969563288,85,377.2727,421.8256,826.4089,-302.5753,-235.4336,522.2303,991267257
856969579649,85,377.226,421.8046,826.5594,-463.2966,-181.1437,571.0502,991267257
856969579650,85,377.3614,421.8628,826.4357,-277.6867,-345.1809,683.8661,991267257
856969579657,85,377.2545,421.9797,826.5336,-287.7361,-114.7561,609.3138,991272930
856969579658,85,377.2175,421.7819,826.4808,-326.8851,-259.5457,607.6233,991267257
856969579665,85,377.2959,421.9327,826.5494,-303.6676,-170.8486,628.9158,991272930
856969579666,85,377.1996,421.8123,826.4953,-341.1598,-258.2072,606.7803,991267257
856969579674,85,377.2328,421.7216,826.4142,-393.5274,-217.9251,462.5442,991267257
856969579675,85,377.2462,421.6075,826.4727,-438.47,-261.5957,492.1978,991267257
856969579682,85,377.1964,421.7432,826.4031,-406.2178,-212.2403,536.3277,991267257
856969579683,85,377.2352,421.6416,826.4429,-449.5957,-223.0343,521.6794,991267257
856969579690,85,377.26,421.691,826.4507,-205.8045,-237.1332,476.4642,991267257
856969579691,85,377.2332,421.6341,826.4852,-258.4975,-212.5064,426.8126,991267257
