#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:02.241 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412374404,85,425.5386,483.1951,863.5695,-177.7822,-663.7832,67.7171,991071137
857412374408,85,425.5208,483.2401,863.5037,-341.9825,-634.2865,-59.8638,991071137
857412374411,85,425.5145,483.1865,863.5021,-216.0505,-651.2269,-16.602,991071137
857412374412,85,425.5528,483.143,863.4991,-265.2398,-829.8873,-39.9764,991071137
857412374413,85,425.5483,483.1266,863.5432,-258.9788,-787.2373,59.3604,991071137
857412374414,85,425.5802,483.1671,863.54,-313.8647,-602.3586,-73.3577,991071137
857412374415,85,425.6916,483.1871,863.6128,-217.4789,-783.8967,-6.0764,991071137
857412374419,85,425.5752,483.1683,863.5266,-286.5999,-816.4963,-54.4084,991071137
857412374420,85,425.5178,483.1455,863.5291,-311.2886,-717.8231,33.1048,991071137
857412374421,85,425.5423,483.1301,863.5278,-215.5471,-677.3982,138.272,991071137
857412374422,85,425.5589,483.1169,863.4681,-343.5531,-720.537,-63.3133,991071137
857413422964,85,425.5793,483.1637,863.5905,-412.7992,-693.7625,42.0446,991071137
857413422971,85,425.5093,483.1422,863.4813,-260.3665,-747.587,-189.3602,991071137
857413422972,85,425.5703,483.14,863.4965,-286.6061,-735.6232,30.2823,991071137
857413422973,85,425.6348,483.0458,863.484,-236.2116,-674.7318,57.1383,991071137
857413422974,85,425.6023,483.2036,863.4993,-272.5777,-620.0611,33.8021,991071137
857413422976,85,425.6227,483.1777,863.4891,-409.5793,-603.9102,1.9675,991071137
857413422978,85,425.6109,483.1548,863.5424,-258.5308,-855.822,58.321,991071137
857413422979,85,425.5284,483.1972,863.5241,-191.7102,-663.879,-54.9027,991071137
857413422980,85,425.5686,483.1162,863.4854,-256.2766,-715.2267,71.3149,991071137
857413422982,85,425.5786,483.112,863.5213,-154.2564,-762.2316,-0.2584,991071137
857413422985,85,425.5414,483.1961,863.5326,-196.4401,-906.9329,131.7527,991071137
857413422986,85,425.5158,483.169,863.5005,-253.3961,-636.4254,-34.5938,991071137
857413422987,85,425.6357,483.0901,863.351,-276.6129,-736.2772,80.2113,991071137
