#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:14.849 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261148606,85,334.473,446.205,845.5745,-108.3489,103.4327,-329.1456,997129213
857261148616,85,334.486,446.2199,845.6208,-137.0019,-37.7547,-169.7558,997129213
857261164993,85,334.393,446.0703,845.4078,-9.2543,67.7711,-169.7173,997129213
857262197173,85,334.4298,446.0128,845.4353,-112.3471,43.7531,-91.1603,997129213
857262197174,85,334.5627,446.1857,845.5569,-41.8637,41.8063,-54.437,997129213
857262197182,85,334.5676,446.1962,845.5956,-180.8925,92.7323,-141.8305,997129213
857262197183,85,334.506,446.2074,845.6113,-188.9673,-6.2849,-196.506,997129213
857262197184,85,334.5545,446.1253,845.5664,-26.4656,157.8393,-234.9118,997129213
857262213569,85,334.6624,446.28,845.5323,-205.0192,68.2177,-144.2925,997129213
857263245749,85,334.5651,446.0847,845.5334,-82.2511,13.939,-111.2355,997129213
857263245750,85,334.6257,446.2058,845.5524,-104.6785,148.3101,-139.8795,997129213
857263245751,85,334.5471,446.2484,845.5565,-95.7449,82.8964,-61.0407,997129213
857263245758,85,334.574,446.2293,845.5914,-183.836,14.9036,-166.0771,997129213
857263245759,85,334.5428,446.1653,845.5237,-146.368,108.1625,-172.1734,997129213
857263245760,85,334.5287,446.2101,845.5117,-84.8054,116.6119,-112.7428,997129213
857263245767,85,334.5572,446.2518,845.4587,-124.4181,1.133,-55.0345,997129213
857263245768,85,334.471,446.1646,845.5513,-147.0244,121.7438,-209.7131,997129213
857264294316,85,334.6486,446.2249,845.6169,-75.8271,86.9038,-257.0739,997129213
857264294317,85,334.5033,446.2334,845.5267,-153.9017,94.779,-264.5367,997129213
857264294318,85,334.555,446.1936,845.5378,-82.0734,72.6641,-170.2045,997129213
857264294319,85,334.5537,446.1682,845.5477,-103.123,117.7561,-109.5497,997129213
857264294325,85,334.5372,446.218,845.5701,-92.979,189.0016,-62.0872,997129213
857264294326,85,334.5681,446.1845,845.5708,-103.054,75.0251,-109.9237,997129213
857264294327,85,334.5329,446.1738,845.5414,-146.8074,98.1966,-207.0942,997129213
857264294328,85,334.5612,446.1964,845.5103,-144.8938,42.4677,-173.9808,997129213
857264294335,85,334.5391,446.1949,845.516,-208.5707,45.1976,-218.6371,997129213
857264294336,85,334.5622,446.2011,845.4952,-69.5676,99.5685,-90.4203,997129213
857264294344,85,334.4859,446.2141,845.5336,3.2451,119.8095,-210.1271,997129213
857264310713,85,334.5338,446.1718,845.5412,25.8437,156.4645,-84.2994,997129213
857264310721,85,334.6721,446.2197,845.4822,-34.6665,44.542,-177.3135,997129213
857265342893,85,334.4897,446.2383,845.5546,-17.6132,61.8554,-240.665,997129213
857265342894,85,334.5366,446.2097,845.5416,-77.6426,106.9571,-158.9167,997129213
857265342895,85,334.5424,446.1913,845.5607,-69.301,95.2532,-76.0296,997129213
857265342896,85,334.5801,446.1566,845.5356,10.6993,44.0951,-222.6524,997129213
857265342902,85,334.5476,446.1982,845.5606,-117.8295,173.1247,-100.252,997129213
857265342903,85,334.5478,446.1923,845.5533,-207.7961,12.877,-132.6169,997129213
857265342904,85,334.5659,446.2194,845.5111,-153.6231,69.2549,-185.7981,997129213
857265342911,85,334.54,446.1622,845.4727,-8.997,111.621,-168.1239,997129213
857265342912,85,334.5028,446.23,845.5297,-68.1286,95.3293,-167.9396,997129213
857265359281,85,334.4579,446.0858,845.4807,-63.9639,113.3742,-118.222,997129213
857265359289,85,334.6606,446.2039,845.6423,-3.7137,100.7254,-187.0087,997129213
857265359290,85,334.5251,446.2435,845.4702,-176.056,-45.9758,-205.7395,997129213
857265359297,85,334.5341,446.291,845.5291,-99.8211,181.4797,-280.7678,997129210
857266391469,85,334.5529,446.2676,845.5346,-220.4554,70.3509,-212.7131,997129213
857266391470,85,334.5488,446.2114,845.5444,-79.1265,40.2799,-62.405,997129213
857266391471,85,334.5507,446.1839,845.5313,-69.2304,115.0203,-204.8298,997129213
857266391472,85,334.5065,446.1996,845.5363,-56.855,33.5897,-199.0909,997129213
857266391478,85,334.6009,446.1714,845.6009,-217.7384,139.492,-213.6848,997129213
857266391479,85,334.4998,446.2286,845.4673,-43.7046,69.3242,-150.4432,997129213
857266391480,85,334.5291,446.1773,845.5049,-196.0524,159.2383,-88.1027,997129213
857266391488,85,334.515,446.1216,845.5579,-111.995,232.3615,-159.6838,997129213
857266407857,85,334.4496,446.1536,845.5656,0.7424,143.2254,-113.9988,997129213
857266407858,85,334.5045,446.1055,845.5139,-148.0866,-37.0976,-106.7399,997129213
857266407865,85,334.4564,446.2029,845.5638,-56.6178,203.3548,-124.9119,997129213
857267440047,85,334.5483,446.1762,845.5238,-103.1816,108.5456,-311.0478,997129213
857267440048,85,334.5458,446.1858,845.5469,19.7841,116.918,-231.0226,997129213
857267440055,85,334.5253,446.1564,845.6442,-77.4766,25.9895,-124.4548,997129213
857267440056,85,334.5934,446.1985,845.5659,44.3088,9.1906,-244.9447,997129213
857267456433,85,334.6088,446.2408,845.4894,-139.1192,-65.9131,-202.6983,997129213
857312512354,85,334.426,446.0251,845.4734,67.7797,391.9911,-230.8425,997129213
#OK
