#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:20.836 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669208836,85,361.4453,479.9155,892.2892,110.3061,-127.4283,-189.061,994060180
857669208837,85,361.4377,479.8906,892.3147,178.2798,-74.9771,-210.6513,994060180
857669208838,85,361.4291,479.7598,892.3068,93.7039,-41.1928,-221.2493,994060180
857669208845,85,361.4398,479.7762,892.2732,27.299,-85.1266,-144.8858,994060180
857670257411,85,361.4751,479.9058,892.3022,87.7956,-177.1847,-129.3037,994060180
857670257412,85,361.4933,479.8628,892.3127,152.8459,-139.3375,-155.7772,994060180
857670257413,85,361.5088,479.8732,892.278,136.7756,-97.7054,-130.4402,994060180
857670257414,85,361.4915,479.8554,892.273,165.6653,-32.2137,-192.3719,994060180
857670257415,85,361.423,479.7829,892.3027,127.8178,-61.1103,-241.6073,994060180
857670257420,85,361.4213,479.92,892.3859,182.8633,-131.4295,-168.9434,994060180
857670257421,85,361.4399,479.8528,892.325,214.2364,-61.2208,-164.0046,994060180
857670257422,85,361.4256,479.7725,892.2643,86.4115,-85.9029,-151.5276,994060180
857670257423,85,361.4556,479.7713,892.248,-2.5857,-110.901,-178.5579,994060180
857671305987,85,361.4897,479.8586,892.3145,93.6886,-175.0895,-174.4168,994060180
857671305988,85,361.5068,479.8489,892.2863,100.9058,-106.0344,-137.4905,994060180
857671305989,85,361.4616,479.9011,892.3536,193.0263,-128.4203,-203.2348,994060180
857671305995,85,361.5004,479.8881,892.3361,132.3148,-142.4849,-135.4169,994060180
857671305996,85,361.4786,479.8786,892.3245,149.5823,-120.9403,-201.2615,994060180
857671305997,85,361.496,479.8533,892.2991,179.6362,-41.2861,-148.9847,994060180
857671305998,85,361.3592,479.9224,892.4244,89.6961,-167.6026,-207.1891,994060180
857671305999,85,361.3188,479.9643,892.4614,85.1896,-158.3573,-207.4191,994060203
857671306004,85,361.4704,479.7364,892.2188,112.114,-122.7622,-86.5693,994060180
857671306007,85,361.4404,479.87,892.27,51.8823,-218.1363,-153.7692,994060180
857672354563,85,361.5258,479.8606,892.3085,64.2924,-184.1331,-164.7248,994060180
857672354571,85,361.5336,479.8588,892.2889,79.5875,-140.5081,-69.3651,994060180
857672354572,85,361.5282,479.8479,892.298,99.0355,-75.4428,-164.3029,994060180
857672354574,85,361.2954,479.9635,892.5311,125.3475,-141.4941,-187.804,994060203
857672354580,85,361.4534,479.7635,892.2916,186.7859,-88.2888,-95.0597,994060180
857672354581,85,361.5435,479.8941,892.2632,-0.0341,-212.0587,-119.0888,994060180
857672354582,85,361.4918,479.8789,892.268,5.0187,-223.7439,-133.3287,994060180
857672354583,85,361.4565,479.9014,892.2838,39.1578,-248.5892,-174.8326,994060180
857674451721,85,361.3841,479.9475,892.3258,139.4675,60.9695,-350.063,994060180
857674451730,85,361.367,479.9935,892.3003,147.3328,-26.1934,-272.8419,994060180
#OK
