#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001040987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:05.274 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824365566,85,384.5964,472.332,910.3739,609.663,-93.2885,-342.7278,993799128
857824365567,85,384.7867,472.623,910.3247,544.347,58.3178,-449.1209,993799127
857824365571,85,385.1464,472.7187,910.1796,249.6752,-125.0833,-158.3876,993798942
857824365572,85,384.8846,472.7035,910.3571,162.9618,-218.557,-164.5758,993798942
857824365573,85,384.8932,472.6614,910.149,193.976,-175.2422,-110.5395,993799013
857824365574,85,384.6807,472.5413,910.3292,772.4671,-240.737,-648.0845,993799128
857824365575,85,384.6825,472.5443,910.319,149.3177,-505.8057,-272.0658,993799128
857824365583,85,384.5543,472.3848,910.3723,564.5024,-69.5346,-453.8825,993799128
857824365590,85,384.8445,472.5821,910.1816,253.2571,-107.0546,-21.6412,993799127
857824365591,85,384.6345,472.5535,910.4877,205.026,-249.2515,-74.1834,993799128
857824381940,85,384.8869,472.475,910.5473,564.1245,-11.3652,-85.1062,993799127
857825414125,85,384.6197,472.7197,910.2953,385.0966,-406.9681,-265.0667,993798945
857825414127,85,384.5141,472.5829,910.2227,417.5349,-350.7563,-117.8698,993799128
857825414128,85,384.8619,472.7688,910.1538,229.5796,-90.4725,-428.5686,993799013
857825414131,85,384.596,472.4788,910.4172,352.859,-253.1126,-501.1942,993799128
857825414132,85,384.5594,472.46,910.4304,407.4357,-188.3069,-525.5286,993799128
857825414133,85,384.6219,472.4395,910.4292,390.2914,70.4351,-402.3486,993799128
857825414134,85,384.6387,472.5845,910.1774,404.9691,-361.0435,-85.369,993799128
857825414135,85,384.6265,472.4865,910.3481,572.7371,-263.7973,58.6089,993799128
857825414136,85,384.6457,472.4725,910.4124,704.947,-183.1435,-154.3508,993799128
857825414138,85,384.6795,472.5331,910.3074,445.5243,-244.2048,55.1508,993799128
857825414139,85,384.6391,472.5412,910.3256,502.439,159.9602,-236.3272,993799128
857825414140,85,384.627,472.5239,910.2666,402.0067,-38.2715,-224.58,993799128
857825414141,85,384.6725,472.5077,910.3752,533.4412,-433.3116,-326.9382,993799128
857825414142,85,384.5799,472.4873,910.358,245.4204,-453.1283,-317.0149,993799128
857825414143,85,384.7364,472.6186,910.3888,398.2115,-205.3813,-206.1397,993799128
857825414144,85,384.6516,472.498,910.3671,417.8116,-352.3185,-421.4948,993799128
857825414145,85,384.514,472.5566,910.3527,298.3672,-187.6055,-321.5686,993799128
857825414146,85,384.8545,472.6109,910.0121,402.5755,-101.204,-350.1315,993799066
857825414147,85,384.5833,472.439,910.1177,578.0338,-31.8587,-371.8788,993799043
857825414149,85,384.6693,472.41,910.1585,472.7852,-99.254,-246.5777,993799128
857825414150,85,384.7173,472.4771,910.3261,586.2129,-313.6898,-483.8858,993799128
857825414151,85,384.6596,472.4933,910.3293,312.5444,-34.9748,-617.0469,993799128
857825414152,85,384.7081,472.5898,910.3995,289.1225,-329.1052,-307.4986,993799128
857825414154,85,384.4686,472.4671,910.2227,636.428,-135.5817,-415.0096,993799128
857825414155,85,384.817,472.5576,910.3068,649.0854,-152.6462,-246.2397,993799127
857825414156,85,384.5861,472.4446,910.2752,457.6271,-317.4138,-381.6564,993799128
857825414157,85,384.699,472.6138,910.3112,424.589,-105.7053,-186.7259,993799128
857825414158,85,384.6742,472.6018,910.303,552.375,-61.813,-453.1214,993799128
857825414159,85,384.4598,472.587,910.3106,308.0749,-54.0081,-377.8252,993799128
857825414160,85,384.5526,472.5643,910.491,476.4695,-96.893,-392.5741,993799128
857825414164,85,384.566,472.6325,910.4674,244.8078,-181.0354,-444.3503,993799128
857825414165,85,384.5198,472.6067,910.3009,354.3747,-209.7039,-533.6768,993799128
857825414166,85,384.7095,472.5175,910.31,629.0923,-232.074,-342.1995,993799128
857825414167,85,384.6954,472.5059,910.3235,522.4742,-168.5003,-352.1754,993799128
857825414168,85,384.6635,472.5162,910.2767,330.4926,-337.5642,-560.3218,993799128
857825414173,85,384.7508,472.5098,910.2438,612.6291,-129.3,-448.5235,993799128
857825414174,85,384.8218,472.5248,910.3101,469.6146,-17.6274,-379.204,993799127
857825414175,85,384.6874,472.6449,910.3907,265.5974,-172.8614,-326.0086,993799128
857825414176,85,384.768,472.5222,910.5334,499.0657,-170.8504,-292.5648,993799127
857825414182,85,384.6919,472.4912,910.2397,174.779,-213.1344,-200.2825,993799128
857825414183,85,384.5627,472.5323,910.3597,379.869,11.2153,-274.3464,993799128
857825430521,85,384.7457,472.382,910.2531,210.3891,-123.5573,-320.5591,993799128
857825430529,85,384.5208,472.4978,910.3924,275.8114,86.9187,-269.4554,993799128
857826446336,85,384.8848,472.5968,910.1141,486.4221,-38.4026,-19.7181,993799066
857826446360,85,384.7298,472.573,910.2999,739.4777,-305.0593,-212.0609,993799128
857826462693,85,384.914,472.6995,910.2562,407.0662,68.4161,-519.2269,993798942
857826462702,85,384.6329,472.473,910.4164,651.9285,-208.7903,-38.6736,993799128
857826462703,85,384.6507,472.4455,910.4293,607.3307,-177.0427,-84.7629,993799128
857826462704,85,384.9017,472.649,910.2144,228.6089,-55.5938,-537.4246,993799127
857826462705,85,384.9387,472.6129,910.2739,424.9392,12.0262,-9.2127,993799127
857826462706,85,384.8592,472.4869,910.1541,434.3322,-117.7908,-320.5156,993799066
857826462707,85,384.5819,472.4348,910.39,450.2652,-166.9359,-517.3264,993799128
857826462708,85,384.5465,472.4413,910.407,434.1822,-179.7583,-441.1485,993799128
857826462709,85,384.7685,472.6982,910.5073,344.3865,-184.6569,-237.4392,993798942
857826462710,85,384.6783,472.4259,910.2527,282.3133,-246.2567,-183.2177,993799128
857826462711,85,384.7009,472.587,910.265,284.2598,-377.965,-454.3605,993799128
857826462712,85,384.762,472.6276,910.2917,220.5899,-170.0293,-487.9382,993799128
857826462713,85,384.6846,472.5547,910.3604,266.3003,-27.1846,-610.5677,993799128
857826462714,85,384.5599,472.6766,910.2892,445.5619,-170.7619,-342.1912,993798945
857826462715,85,384.6901,472.559,910.3597,348.4862,-150.3271,-576.5786,993799128
857826462716,85,384.648,472.468,910.488,288.4292,-308.4016,-390.0305,993799128
857826462717,85,384.7934,472.4887,910.1422,545.4592,-128.2975,-322.326,993799066
857826462718,85,384.7079,472.5133,910.3167,217.6381,-228.5545,-344.5001,993799128
857826462719,85,384.6765,472.5183,910.3129,127.9813,-125.2199,-135.319,993799128
857826462720,85,384.7048,472.5832,910.296,482.7617,-146.8609,-578.5948,993799128
857826462721,85,384.5652,472.6578,910.3395,337.8229,-24.4963,-287.9251,993798945
857826462722,85,384.536,472.5977,910.297,491.6417,-241.9953,-344.3486,993799128
857826462723,85,384.6153,472.5063,910.2319,370.0854,-30.3105,-250.9902,993799128
857826462724,85,384.7127,472.5328,910.2949,370.9923,-156.613,-227.8634,993799128
857826462725,85,384.6664,472.5816,910.3441,262.2784,-66.3444,-521.3239,993799128
857826462726,85,384.7064,472.5133,910.3437,383.5397,-204.8701,-532.5316,993799128
857826462727,85,384.5942,472.5007,910.3743,444.0951,-141.4164,-145.9088,993799128
857826462728,85,384.6432,472.5917,910.3837,628.1426,-20.1314,-428.9875,993799128
857826462729,85,384.734,472.5311,910.2696,412.4921,-95.6695,-293.4034,993799128
857826462730,85,384.572,472.494,910.3283,655.5811,-227.8536,-300.3558,993799128
857826462731,85,384.6764,472.6876,910.5665,421.9906,-130.3983,-274.6746,993798945
857826462732,85,384.6674,472.5197,910.3793,431.773,-311.3544,-632.4315,993799128
857826462733,85,384.725,472.4613,910.3085,538.444,-206.4185,-457.6596,993799128
857826462734,85,384.4455,472.5233,910.2784,172.661,-179.1585,-384.7939,993799128
857826462735,85,384.7086,472.5024,910.4112,469.1578,-116.7698,-449.2348,993799128
857826462736,85,384.5602,472.5377,910.3531,503.1057,27.4074,-263.5664,993799128
857826462737,85,384.9379,472.7482,910.1653,465.2332,-16.4508,-244.662,993798942
857826462738,85,384.9378,472.6464,910.2703,447.6094,-63.9617,-235.75,993799127
857826462739,85,384.7289,472.5696,910.3871,250.2959,-16.1209,-349.0372,993799128
857826462740,85,384.7329,472.5175,910.3441,495.644,137.3643,-170.0493,993799128
857826462741,85,384.6682,472.5086,910.4025,334.3606,-5.4727,-318.054,993799128
857826462742,85,384.6858,472.5356,910.3138,335.2563,-88.8369,-260.2299,993799128
857826462743,85,384.7196,472.5274,910.3179,569.9595,-101.4891,-346.4342,993799128
857826462744,85,384.7133,472.5491,910.3174,411.4645,-46.2112,-283.5567,993799128
857826462745,85,384.4118,472.3889,910.3529,534.1271,2.7747,-346.5457,993799128
857826462746,85,384.7111,472.5454,910.3882,656.7121,-121.1428,-289.9006,993799128
857826462747,85,384.6532,472.5496,910.3383,388.1661,-140.1382,-351.0246,993799128
857826462748,85,384.6606,472.5433,910.3318,483.8129,-18.1077,-318.188,993799128
857826462749,85,384.6725,472.5209,910.3209,148.5279,-227.5548,-344.9678,993799128
857826462750,85,384.7265,472.5264,910.3701,509.8909,-62.0318,-616.8599,993799128
857826462751,85,384.6892,472.5496,910.338,434.9763,-141.5197,-245.4739,993799128
857826462752,85,384.6468,472.5521,910.3382,302.6519,-202.7308,-201.4845,993799128
857826462754,85,384.6024,472.5253,910.2811,507.5926,-98.8587,-128.6999,993799128
857826462755,85,384.7086,472.5702,910.4043,588.4732,-48.4928,-209.1957,993799128
857826462756,85,384.6549,472.5354,910.2802,300.05,-155.8287,-346.7114,993799128
857826462757,85,384.6403,472.4961,910.3915,494.2916,-62.5238,-454.9429,993799128
857826462758,85,384.662,472.5533,910.3115,261.4794,-35.7731,-208.05,993799128
857826462759,85,384.7059,472.5362,910.2675,243.7361,-87.3284,-351.9904,993799128
857826462760,85,384.7135,472.5404,910.3336,201.8382,-80.9469,-485.0222,993799128
857826479113,85,384.6444,472.5361,910.4053,208.2755,-59.627,-316.7469,993799128
857826479115,85,384.8795,472.5147,910.4805,560.528,-266.7199,-217.8101,993799127
857826479121,85,384.5246,472.464,910.2945,250.8582,-84.9159,-259.6304,993799128
857826479129,85,384.7794,472.5347,910.4369,299.4679,-106.53,-519.1496,993799127
857826495618,85,384.5568,472.2862,910.3442,196.9505,-338.0937,-28.3379,993799128
857826495627,85,384.5509,472.7505,910.4102,131.7376,-557.2623,-266.4994,993798945
857865243656,85,384.8128,472.5755,910.1584,593.7261,-160.5198,-234.6443,993799127
857865243680,85,384.4803,472.322,910.2948,406.79,7.7538,-375.2998,993799128
857865243688,85,384.7979,472.5574,910.5201,250.2083,-400.6765,-249.6149,993799127
857865260010,85,384.5957,472.3146,910.2166,631.0401,10.2042,-163.1656,993799128
857865260012,85,384.6772,472.6426,910.3488,331.6724,-507.3398,-318.3831,993799128
857865260013,85,384.6723,472.5336,910.2285,326.6235,-382.4861,-397.4466,993799128
857865260014,85,384.5268,472.5411,910.2324,372.4943,-226.01,-51.6687,993799128
857865260015,85,384.6874,472.5196,910.032,236.0982,-257.5907,-380.3094,993799043
857865260018,85,384.7616,472.4987,910.201,668.2586,-63.7654,-326.0757,993799128
857865260019,85,384.8417,472.6892,910.2919,289.1306,46.2023,-279.5618,993798942
857865260021,85,384.6804,472.562,910.3594,510.4987,81.0161,-366.9661,993799128
857865260022,85,384.7711,472.5429,910.3116,350.9231,-277.5771,-427.9406,993799127
857865260023,85,384.5587,472.5882,910.2582,237.7824,-206.7288,-289.395,993799128
857865260026,85,384.7361,472.5878,910.3658,461.8346,43.3164,-270.7318,993799128
857865260027,85,384.783,472.5919,910.3901,304.3648,-120.3435,-412.9053,993799127
857865260028,85,384.8375,472.5864,910.3033,309.9027,-46.4823,-129.4809,993799127
857865260029,85,384.6936,472.5338,910.2792,559.0269,-156.7298,-516.3923,993799128
857865260030,85,384.7251,472.544,910.3579,503.6745,-261.043,-276.9597,993799128
857865260031,85,384.5127,472.4815,910.3121,512.2111,-123.4924,-383.5732,993799128
