#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000434146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:06.115 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463753189,85,350.0037,492.5089,872.9197,571.0842,-64.4446,418.4272,996994235
857464801792,85,349.8794,492.4386,873.2973,9.8259,-272.4553,43.1461,996994224
857465834008,85,349.9679,492.8844,873.0609,-163.3064,297.8344,27.8978,996994224
857465834023,85,349.8162,493.1367,873.0113,332.5358,-73.8859,7.9504,996994235
857465834024,85,349.8235,493.17,873.0867,280.9715,-79.3762,29.7151,996994227
857465834031,85,349.8213,493.1148,872.9792,153.4737,6.1641,-38.1907,996994235
857465850372,85,349.9787,492.8919,872.8452,338.942,-47.2254,-376.8572,996994235
857465850373,85,349.8718,492.8314,873.233,234.1765,92.1325,-361.9791,996994224
857465850385,85,349.6924,492.7598,872.9934,246.8056,-219.5839,-167.1835,996994235
857465850386,85,349.9098,492.9464,873.2515,99.5623,-2.6521,288.7613,996994224
857465850393,85,349.7366,492.7497,872.9693,286.7119,-239.7859,-171.8882,996994235
857465850395,85,350.0226,492.8459,873.079,664.8424,438.5211,242.8397,996994224
857465850401,85,349.8345,492.7369,873.063,585.0316,-214.5828,-134.625,996994224
857466882568,85,349.969,492.8109,873.1716,29.9215,-90.9954,524.8323,996994224
857466882576,85,349.7483,492.9812,872.8303,237.1567,-127.1592,-153.4084,996994235
857466882583,85,349.6527,492.945,872.954,199.9196,-177.6806,-113.2873,996994235
857466882584,85,350.0122,492.7769,873.0607,951.1096,-168.4421,-117.679,996994224
857466882591,85,350.1248,492.6584,872.996,301.9541,-151.2019,-10.0347,996994235
857466882592,85,349.8278,492.788,872.9793,458.0489,-225.7182,121.5612,996994235
857466882598,85,349.5844,492.8884,873.0977,224.623,-142.4109,63.2101,996994223
857466882599,85,350.138,492.845,872.9832,270.3758,-113.7456,24.2147,996994235
857466882600,85,349.666,493.0231,872.9639,214.75,-137.447,-28.479,996994235
857466882606,85,349.9073,492.9089,873.0715,500.4868,-367.1493,11.2449,996994224
857466882607,85,350.0903,492.7745,873.0404,677.624,-116.63,-314.9301,996994235
857466882614,85,349.8186,493.1477,873.2125,300.2261,-114.7675,37.535,996994224
857466882615,85,350.1234,492.7888,873.0481,653.3406,-47.8116,-75.9831,996994224
857466898931,85,350.1815,492.8913,872.9871,-40.1406,19.4758,-13.8406,996994235
857466898932,85,349.9343,492.6031,872.7634,123.7216,-86.1357,324.1743,996994235
857466898938,85,350.2851,492.8699,872.7725,-1.7797,-5.1952,184.9551,996994235
857466898939,85,350.1173,492.5163,873.0344,604.0973,34.2566,40.7732,996994235
857466898940,85,350.1301,492.7942,873.1712,301.6625,78.9676,-338.6475,996994224
857466898941,85,349.8749,492.7469,873.1335,465.0839,29.3224,431.7711,996994224
