#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:16.306 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466588952,85,426.656,430.2844,869.9545,148.7124,344.843,56.114,991424894
857467637512,85,426.6161,430.2227,869.838,283.5586,310.5289,44.2131,991424894
857467637520,85,426.5921,430.2262,869.8904,245.587,343.2219,150.6079,991424894
857467637528,85,426.5818,430.2214,869.9091,267.3826,300.4033,74.8805,991424894
857467637536,85,426.6266,430.3209,869.9566,167.4661,311.3157,58.342,991424894
857467653897,85,426.5723,430.2695,869.8903,206.4667,388.8712,103.8643,991424894
857467653905,85,426.5722,430.2657,869.8956,246.431,360.95,43.6205,991424894
857467653913,85,426.571,430.2183,869.9291,187.0147,312.6687,20.2885,991424894
857468686088,85,426.6135,430.2274,869.8489,347.9701,305.5722,30.3855,991424894
857468686096,85,426.5714,430.2299,869.9141,187.2251,334.4821,112.204,991424894
857468686104,85,426.5806,430.2285,869.903,222.6491,332.7476,66.8889,991424894
857468686112,85,426.5793,430.2079,869.9072,212.5929,246.8108,37.5106,991424894
857468702473,85,426.5787,430.2515,869.8978,182.3284,338.8385,117.2548,991424894
857468702481,85,426.5721,430.2356,869.8942,215.2314,305.2244,67.1425,991424894
857468702482,85,426.5851,430.2534,869.9463,162.3502,352.4764,28.1802,991424894
857468702489,85,426.5788,430.2232,869.8772,215.71,289.1062,40.9275,991424894
857468702497,85,426.5447,430.2794,869.9506,244.6195,322.5335,55.138,991424894
857469734680,85,426.5983,430.2422,869.8765,317.1187,312.578,129.2442,991424894
857469734688,85,426.5587,430.2981,869.899,278.0306,327.2617,110.8053,991424894
857469751049,85,426.6302,430.2415,869.8806,245.8155,371.3896,93.3875,991424894
857469751057,85,426.5839,430.2334,869.9169,187.4205,298.0179,65.9407,991424894
857469751058,85,426.5447,430.1796,869.8792,261.55,390.2081,95.1878,991424894
857469751065,85,426.6223,430.2324,869.9168,280.8347,298.5806,68.5468,991424894
#OK
