#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:00.180 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518197224,85,347.9216,475.4034,878.2192,420.4246,-56.93,196.2158,994069635
857518213609,85,347.9793,475.3527,878.2197,313.7043,-63.8952,182.0181,994069635
857519245807,85,348.0396,475.442,878.2666,227.2665,-208.3579,242.2487,994069635
857519245816,85,348.1073,475.4651,878.2916,149.1533,-178.6844,139.7412,994069635
857519262193,85,347.9542,475.5846,878.3585,132.8903,-126.8939,30.0234,994069635
857519262194,85,347.92,475.3836,878.3553,407.0082,-147.8347,31.3299,994069635
857519262203,85,347.9951,475.399,878.4036,238.8343,-187.6701,88.0558,994069635
857519262211,85,347.9646,475.3045,878.3121,148.4015,-203.7186,198.4171,994069635
857520294391,85,347.9981,475.3685,878.4052,208.2978,-273.9641,145.5546,994069635
857520294416,85,347.8477,475.4146,878.3534,79.9693,-296.091,47.6598,994069635
857520294423,85,347.9271,475.4395,878.1832,157.8079,-186.7643,316.1277,994069635
857520310778,85,348.104,475.4387,878.312,307.1303,-175.4789,33.9719,994069635
857520310786,85,348.0447,475.4192,878.4177,286.5702,-184.9354,136.6332,994069635
857520310795,85,347.9496,475.3621,878.2982,346.0374,-296.4482,162.4992,994069635
857521342976,85,347.9518,475.4587,878.3867,96.6098,-206.7167,121.8964,994069635
857521342982,85,347.9995,475.3999,878.2273,69.4838,-200.7233,186.577,994069635
857521342983,85,347.8083,475.4396,878.3096,31.6827,-242.2352,-14.1292,994069635
857521342984,85,347.8145,475.4449,878.3511,55.6557,-273.3948,-56.0028,994069635
857521342991,85,347.7652,475.411,878.2576,288.4768,-160.1535,-63.1461,994069635
857521342999,85,347.9897,475.4565,878.2036,307.4848,-227.9135,34.3912,994069635
857521343000,85,347.933,475.4119,878.3135,114.7354,-237.225,50.9631,994069635
857521343006,85,347.8332,475.4507,878.3917,165.2053,-197.8327,35.7616,994069635
857521343008,85,347.7617,475.3778,878.3314,133.1313,-140.2841,-40.4538,994069635
857521359353,85,348.0317,475.5065,878.375,240.5629,-170.061,110.9052,994069635
857521359361,85,347.865,475.5617,878.3693,70.8705,-223.5114,-7.1809,994069635
857521359369,85,347.9496,475.5078,878.295,100.3527,-153.5263,-25.0568,994069635
857521359370,85,347.9245,475.5196,878.1624,312.0085,-185.9179,-132.7431,994069635
857521359377,85,347.8613,475.4493,878.1871,346.2296,-247.0227,-51.7936,994069635
857521359378,85,347.9388,475.372,878.2178,154.7075,-276.7422,210.9826,994069635
857521359385,85,347.8897,475.4886,878.2698,163.9003,-254.6616,-1.0656,994069635
857521359386,85,347.9156,475.4388,878.1578,290.3402,-394.1255,149.4072,994069635
857522391542,85,347.7783,475.3643,878.1429,157.215,-211.1319,114.7597,994069635
857522391548,85,347.8791,475.3555,878.405,274.8617,-32.4233,-29.4379,994069635
857522391550,85,347.757,475.3537,878.0594,111.9379,-239.0756,57.0567,994069635
857522391551,85,347.8262,475.3615,878.0688,83.6147,-284.3451,43.9932,994069635
857522391558,85,347.9176,475.4197,878.2104,178.2845,-334.3961,4.1292,994069635
857522391560,85,347.8283,475.3221,878.148,169.0245,-224.7622,140.0862,994069635
857522391565,85,347.7838,475.4518,878.2446,210.7915,-113.6689,130.0928,994069635
857522391566,85,347.9111,475.4655,878.2174,234.732,-290.1498,-88.5234,994069635
857522391567,85,347.8971,475.5019,878.2015,228.0368,-296.3884,-128.539,994069635
857522391568,85,347.8582,475.4138,878.2204,245.8197,-176.7125,72.2737,994069635
857522391573,85,347.9066,475.3896,878.1927,142.2536,-125.1701,-88.8594,994069635
857522391574,85,347.9302,475.441,878.1749,195.7794,-249.6889,140.1109,994069635
857522391575,85,347.8438,475.3343,878.1658,154.5011,-161.0452,75.3665,994069635
857522391576,85,347.9467,475.3995,878.1625,224.8098,-192.5768,-55.9079,994069635
857522391581,85,347.8892,475.4116,878.2285,121.2279,-241.8056,-100.6648,994069635
857522391582,85,347.8527,475.4628,878.1575,233.2395,-169.6238,18.9363,994069635
857522391583,85,347.8914,475.4188,878.1769,199.5897,-89.1507,-29.4907,994069635
857522391584,85,347.9227,475.4199,878.2172,145.2949,-266.6981,-99.5932,994069635
857522391590,85,347.8782,475.3738,878.4029,270.2402,-235.8585,134.1998,994069635
857522391591,85,347.9736,475.339,878.4147,166.9164,-162.4371,-70.2801,994069635
857522391592,85,347.8663,475.4099,878.1847,172.1726,-237.2098,-35.6296,994069635
857522407945,85,347.8817,475.4551,878.1711,209.0435,-382.1084,-118.4085,994069635
857522407946,85,347.8705,475.4829,878.2239,248.8888,-85.0204,-218.1502,994069635
857522407953,85,347.922,475.4358,878.2009,187.9017,-232.3462,12.8977,994069635
857522407954,85,347.8896,475.4315,878.2667,140.8398,-227.9411,-30.5751,994069635
857522407955,85,347.883,475.3484,878.4814,150.2414,-152.2556,-45.101,994069635
857522407961,85,347.8904,475.4537,878.2252,216.4312,-182.3498,95.3337,994069635
857522407962,85,347.9297,475.427,878.1904,218.081,-246.4163,26.8459,994069635
857522407963,85,347.9312,475.4314,878.2242,280.936,-318.5339,0.2268,994069635
857522407969,85,347.8458,475.4169,878.2104,244.9443,-94.917,-33.5386,994069635
857522407970,85,347.9099,475.4301,878.2739,194.4771,-128.502,-29.1884,994069635
857522407971,85,347.8682,475.3823,878.2057,-37.5148,-212.797,3.6259,994069635
857523440143,85,347.8123,475.3141,878.1249,155.7843,-158.0742,46.2834,994069635
857523440144,85,347.8623,475.4182,878.3076,169.8926,-63.1585,-34.2455,994069635
857523440149,85,348.0012,475.3714,878.2589,133.9788,-297.8477,-24.7858,994069635
857523440150,85,347.9121,475.3939,878.2219,26.6237,-317.1793,-17.9248,994069635
857523440151,85,347.8633,475.4872,878.1814,308.1973,-262.32,-122.1499,994069635
857523440152,85,347.9138,475.4395,878.2341,251.1783,-211.5074,70.0317,994069635
857523440157,85,347.8976,475.4305,878.1949,57.771,-69.8884,-1.8678,994069635
857523440158,85,347.8972,475.4287,878.1889,113.312,-302.1271,-0.8162,994069635
857523440159,85,347.9083,475.4196,878.2205,21.5107,-284.5288,-126.7658,994069635
857523440160,85,347.9061,475.4478,878.2123,193.3647,-158.2881,70.7383,994069635
857523440165,85,347.7867,475.3829,878.3131,274.8199,-311.2087,133.3471,994069635
857523440166,85,347.8014,475.4912,878.2767,158.1949,-306.8188,107.4312,994069635
857523440167,85,347.893,475.4858,878.207,200.7197,-352.6358,54.7135,994069635
857523440168,85,347.8961,475.4364,878.224,296.9379,-258.4406,97.1068,994069635
857523440176,85,347.9442,475.6079,878.3735,204.7225,-209.1025,-71.7077,994069632
857523456521,85,347.912,475.537,878.139,134.9712,-207.2261,86.6382,994069635
857523456529,85,347.9234,475.434,878.2252,248.5618,-179.3948,45.7565,994069635
857523456530,85,347.8918,475.4097,878.2248,246.3896,-294.0589,-173.8554,994069635
857523456537,85,347.9074,475.4507,878.2097,169.0704,-204.4103,-1.2181,994069635
857523456538,85,347.9189,475.4013,878.2325,142.1719,-152.9987,-46.1257,994069635
857523456539,85,347.9034,475.385,878.2833,158.2133,-281.6194,180.304,994069635
857523456545,85,347.8725,475.457,878.2115,278.4718,-32.7055,-69.8485,994069635
857523456546,85,347.8413,475.4473,878.2145,235.0912,-56.0415,60.2021,994069635
857523456547,85,347.9479,475.4953,878.1954,331.5193,-235.6866,-44.2761,994069635
857523456553,85,347.9207,475.406,878.1695,-12.5237,-318.1178,38.9959,994069635
857523456554,85,347.9681,475.5261,878.3423,301.2158,-202.4866,-75.8048,994069635
857524488726,85,347.8889,475.3565,878.1971,98.878,-250.9704,-44.7573,994069635
857524488727,85,347.9562,475.4537,878.2921,258.768,-245.3347,54.8865,994069635
857524488728,85,347.9056,475.4218,878.2062,138.2612,-162.3529,62.3512,994069635
857524488733,85,347.8805,475.3109,878.2658,111.5222,-80.2516,42.5374,994069635
857524488734,85,347.9974,475.4506,878.2057,244.1914,-272.6881,-108.2735,994069635
857524488735,85,347.8764,475.4777,878.2479,317.3407,-209.4257,-45.1224,994069635
857524488736,85,347.9026,475.4511,878.22,277.4324,-200.3313,76.5945,994069635
857524488742,85,347.9875,475.4131,878.2717,185.3967,-103.5005,52.2012,994069635
857524488743,85,347.7844,475.4661,878.2231,206.6006,-260.7225,-46.876,994069635
857524488744,85,347.9303,475.4563,878.2015,257.6136,-216.5145,-17.3313,994069635
857524488751,85,347.8049,475.4104,878.2781,280.3379,-148.7538,4.6844,994069635
857524488752,85,347.817,475.4298,878.2549,135.6853,-299.9419,38.0924,994069635
857524505105,85,347.9468,475.4166,878.2352,132.3396,-242.4046,6.3877,994069635
857524505113,85,347.9508,475.4527,878.2059,219.4587,-303.4874,-15.338,994069635
857524505114,85,347.9087,475.4799,878.1523,349.3798,-178.2638,-69.1327,994069635
857524505121,85,347.8661,475.4958,878.2635,167.6577,-215.8146,46.3646,994069635
857524505122,85,347.8945,475.4252,878.2769,118.1132,-230.7368,210.1057,994069635
857524505129,85,348.019,475.4888,878.2913,196.0896,-258.0521,17.3112,994069635
857524505130,85,347.7871,475.4118,878.4295,116.7334,-299.6086,-135.2244,994069635
857563286039,85,347.929,475.4574,878.2181,384.7864,-350.7031,-184.1618,994069635
857563286046,85,347.9536,475.3899,878.3145,109.9636,-166.8284,36.3593,994069635
857563286047,85,347.9679,475.4351,878.2396,77.4141,-249.4134,103.8572,994069635
857563286048,85,347.8227,475.4993,878.2968,240.5267,-228.0265,-15.6369,994069635
857563286054,85,347.8859,475.4118,878.2117,308.5792,-437.9356,-63.801,994069635
857563286055,85,347.8864,475.4764,878.2415,222.8199,-134.5382,-32.1118,994069635
857563286056,85,347.9132,475.5336,878.3094,154.1446,-185.4953,42.5446,994069635
857563286061,85,347.8508,475.5103,878.1465,34.5848,-152.0079,135.0044,994069635
857563286063,85,347.9194,475.4907,878.2473,49.1636,-148.4831,158.558,994069635
857563286064,85,347.8785,475.3577,878.1296,342.3628,-282.9669,-97.6175,994069635
#OK
