#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:53.979 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522407870,85,340.9425,481.6345,882.399,67.916,-138.062,253.7326,994114681
857522407871,85,340.9429,481.6025,882.3816,95.0371,-88.1904,155.3136,994114681
857522407872,85,340.9406,481.6329,882.3817,91.8449,-67.0788,170.5817,994114681
857522407879,85,340.9252,481.6118,882.3864,120.6602,-83.0234,177.2923,994114681
857522407880,85,340.9071,481.6093,882.3911,96.2799,-18.0112,235.993,994114681
857522424249,85,340.9272,481.5314,882.3737,154.5392,-20.9864,228.368,994114681
857523456438,85,341.0055,481.6716,882.3644,88.3218,-161.5441,223.7438,994114681
857523456439,85,340.9426,481.5919,882.3717,39.0043,-101.7425,178.4924,994114681
857523456440,85,340.9605,481.6021,882.3729,47.3228,-65.73,197.154,994114681
857523456446,85,340.9464,481.6807,882.3581,33.7941,-136.9145,212.2289,994114681
857523456447,85,340.9507,481.5914,882.3643,93.8193,-88.977,170.2236,994114681
857523456448,85,340.9502,481.6181,882.3397,92.3238,-81.1364,166.5705,994114681
857523456455,85,340.8965,481.6155,882.3846,99.9964,-81.7032,232.2033,994114681
857523456456,85,340.9291,481.6259,882.3698,140.3403,-56.1994,211.7914,994114681
857523472825,85,340.9552,481.5837,882.3482,117.4431,8.7214,190.0308,994114681
857523472833,85,340.8928,481.5698,882.3615,35.7487,-36.4045,200.9578,994114681
857524505015,85,341.0229,481.6608,882.3035,18.9478,-111.8948,156.9017,994114681
857524505016,85,341.003,481.6192,882.3167,12.2321,-66.2951,152.1256,994114681
857524505023,85,340.9424,481.6089,882.2927,97.3634,-95.8657,197.9098,994114681
857524505024,85,340.9426,481.6236,882.2864,110.608,-110.361,154.6917,994114681
857524505031,85,340.8445,481.6673,882.3591,154.7832,-110.1387,133.6232,994114681
857524505032,85,340.9461,481.624,882.3032,174.6203,-89.7753,144.9289,994114681
857524521401,85,340.9398,481.4956,882.3333,100.1606,-13.7192,143.627,994114681
857563302327,85,341.037,481.6382,882.2871,21.9422,-96.9644,189.3067,994114681
857563302328,85,340.9833,481.6128,882.2936,115.1237,-141.0904,131.0112,994114681
857563302335,85,340.9494,481.6047,882.316,116.3444,-90.1071,230.282,994114681
857563302336,85,340.9466,481.6171,882.3162,116.4915,-96.6118,239.8409,994114681
857563302343,85,340.8882,481.6466,882.2466,143.4056,-126.9792,200.9149,994114681
857563302344,85,340.9125,481.5913,882.2523,146.572,-50.7561,208.4816,994114681
#OK
