#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011412045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:05.322 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120771456,85,397.9089,473.4703,853.2091,15.2232,-400.9041,1003.3385,991116094
857161682342,85,397.8274,473.3877,853.2288,-381.8101,-293.9915,1126.042,991116094
857162730935,85,397.9954,473.3804,853.0906,-283.6295,-127.6344,1247.9208,991116094
857163763218,85,397.9029,473.495,853.1928,-440.0031,-247.6901,665.8176,991116094
857163779488,85,397.9226,473.3182,853.0737,-165.7475,-182.299,1300.2888,991116094
857167941185,85,397.956,473.3405,853.0955,-804.2178,401.156,914.5927,991116094
857167941186,85,397.7519,473.3987,853.1551,-818.5552,401.1011,922.3197,991116094
857167973959,85,397.847,473.3919,853.1007,-628.1362,-140.5506,1070.8622,991116094
857213062689,85,397.9717,473.4122,853.1216,-625.3634,-11.541,917.5556,991116094
857216192039,85,397.8554,473.4376,853.121,-588.5399,-238.522,389.8589,991116094
857216192040,85,397.9235,473.3454,853.1088,-589.1906,-250.7517,403.9157,991116094
857263378012,85,397.9125,473.2971,853.1741,-830.4464,-25.2997,212.6057,991116094
857263378013,85,397.8361,473.3352,853.1716,-828.8942,-5.1115,219.8143,991116094
857264426589,85,397.816,473.4185,853.1297,-823.1842,-3.9838,276.6587,991116094
857264426590,85,397.7837,473.3911,853.257,-837.0842,23.2914,242.3129,991116094
857264426596,85,397.8712,473.3665,853.1571,-837.3431,18.833,267.0905,991116094
857264426597,85,397.8149,473.428,853.1458,-818.1911,-15.7872,284.5775,991116094
857264426603,85,397.9953,473.428,853.0295,-809.2535,-13.1018,277.3557,991116094
857265475166,85,397.9325,473.4554,853.2433,-845.9153,21.4158,253.6442,991116094
857265475173,85,397.8313,473.416,853.1835,-815.4145,-14.3367,259.8528,991116094
857265475174,85,397.8317,473.439,853.2015,-821.3516,-35.8497,247.3823,991116094
857265475180,85,397.8315,473.4078,853.2028,-806.7765,11.624,277.0683,991116094
857265475181,85,397.8616,473.4382,853.1729,-820.0598,-30.9879,273.8181,991116094
857266523750,85,397.8225,473.4578,853.2503,-809.5047,-18.5223,233.4044,991116094
857266523758,85,397.732,473.4126,853.2699,-790.4893,-31.9369,252.0642,991116094
857267572327,85,397.7945,473.4102,853.262,-826.6319,77.1895,300.1002,991116094
#OK
