#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:46.359 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312464274,85,395.3618,432.9077,859.5747,-113.7835,385.8602,523.5862,991174377
857312464281,85,395.3679,432.9046,859.5698,-163.7547,317.6135,500.4525,991174377
857313496479,85,395.2825,432.8692,859.5886,-143.05,316.5363,520.3107,991174377
857313496480,85,395.2533,432.9118,859.6248,-151.8275,342.8463,447.5936,991174377
857313496486,85,395.3438,432.8991,859.5183,-238.1796,386.8794,322.5592,991174377
857313512857,85,395.3359,432.9269,859.5664,-100.6511,374.1205,507.8164,991174377
857314545055,85,395.345,432.861,859.5523,-250.287,422.6866,386.9892,991174377
857314545056,85,395.3506,432.8633,859.564,-257.5956,392.5906,412.5471,991174377
857314545062,85,395.3491,432.92,859.5562,-185.4555,308.118,391.9972,991174377
857314545063,85,395.3622,432.8394,859.5489,-241.0035,464.382,468.2909,991174377
857314561433,85,395.364,432.8836,859.5668,-211.4403,394.3931,420.3684,991174377
857315593630,85,395.3678,432.8463,859.5379,-163.9736,517.1113,449.1209,991174377
857315593631,85,395.3448,432.8796,859.5331,-239.4477,428.3307,479.6579,991174377
857315593632,85,395.3236,432.872,859.5398,-247.246,409.5891,468.1474,991174377
857315593638,85,395.3236,432.8693,859.5433,-325.3651,353.751,449.3934,991174377
857315593639,85,395.3395,432.8757,859.5385,-222.9099,364.4782,452.9615,991174377
857315593640,85,395.3346,432.8485,859.5482,-177.7406,310.1691,386.6869,991174377
857315610009,85,395.3074,432.8175,859.5838,-192.3556,418.0386,419.5616,991174377
857316642207,85,395.4107,432.8381,859.6058,-251.4835,416.1857,457.3824,991174377
857316642208,85,395.3422,432.8675,859.53,-237.8471,325.623,409.3289,991174377
857316642214,85,395.3088,432.8602,859.5494,-180.5867,376.3101,434.8877,991174377
857316642215,85,395.3453,432.8827,859.5457,-197.1108,374.7919,450.0121,991174377
857316642216,85,395.3448,432.824,859.5539,-244.8574,463.6064,365.2874,991174377
857316658585,85,395.4226,432.8543,859.5079,-270.9633,354.083,491.7915,991174377
857316658593,85,395.3518,432.902,859.5496,-219.3953,437.0106,494.6262,991174377
857317690792,85,395.3524,432.8513,859.5539,-364.5305,347.2821,405.7905,991174377
857317707161,85,395.4042,432.8771,859.5208,-252.957,336.283,438.3563,991174377
857317707162,85,395.4339,432.8418,859.5119,-295.1123,339.4361,480.1113,991174377
857317707169,85,395.4037,432.8909,859.5369,-262.7889,331.2475,451.8044,991174377
857317707170,85,395.3151,432.8403,859.5681,-348.5974,379.3304,468.6709,991174377
857318739368,85,395.301,432.8678,859.5278,-216.9233,372.7331,529.393,991174377
857318755745,85,395.3647,432.8656,859.5482,-281.9754,325.3539,594.1666,991174377
857361730992,85,395.4722,432.821,859.5996,-266.4493,415.6755,217.8105,991174377
#OK
