#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:48.432 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968711198,85,372.7661,468.2946,823.1165,-95.6584,-94.2922,541.2432,997190546
856968711199,85,372.8393,468.3565,823.2433,-219.1121,-95.0473,469.3438,997190549
856968711200,85,372.847,468.2828,823.2798,-210.0496,-82.4915,492.09,997190549
856968711205,85,372.7998,468.4063,823.2869,-277.0423,-157.2888,398.9121,997190549
856968711206,85,372.6809,468.3496,823.3043,-261.1268,-108.9109,357.3181,997190549
856968711207,85,372.7376,468.3618,823.3301,-283.3448,-99.2925,376.1575,997190549
856968711208,85,372.7398,468.2578,823.2537,-279.3253,-72.1969,389.3707,997190549
856968711213,85,372.6623,468.344,823.3038,-167.3974,-130.6593,367.8396,997190549
856968711214,85,372.6766,468.3838,823.2902,-177.3867,-138.2274,355.0062,997190549
856968711215,85,372.6579,468.4246,823.3058,-201.2535,-143.9971,373.0912,997190549
856968711216,85,372.6759,468.2289,823.1907,-180.0877,-82.951,449.078,997190546
856968711221,85,372.6935,468.2796,823.2257,-188.4919,-203.0576,409.3851,997190546
856968711222,85,372.6703,468.3864,823.3501,-209.6796,-127.2379,349.8339,997190549
856968711223,85,372.6867,468.3794,823.1699,-209.6714,-140.4602,389.9896,997190546
856968711224,85,372.6904,468.2547,823.1937,-189.5057,-78.0291,421.3252,997190546
856968727585,85,372.6844,468.1099,823.2053,-282.4514,-172.7281,464.7422,997190546
856968727593,85,372.6635,468.249,823.1902,-181.6099,-65.097,453.9264,997190546
856968727601,85,372.695,468.2776,823.175,-197.9228,-45.0964,442.6732,997190546
856969743404,85,372.646,468.2212,823.2795,-182.5845,93.3289,416.4165,997190549
856969743405,85,372.637,468.3576,823.0577,-151.378,68.0269,468.6472,997190546
856969759780,85,372.8987,468.44,823.1482,-200.328,-176.4534,410.9714,997190546
856969759781,85,372.8266,468.3881,823.1968,-299.6629,-186.5165,386.3539,997190546
856969759782,85,372.8294,468.3064,823.0901,-196.2665,-109.5571,433.5047,997190546
856969759783,85,372.6804,468.327,823.1664,-153.109,-167.4863,346.795,997190546
856969759788,85,372.7172,468.4099,823.1825,-247.4694,-227.287,464.8967,997190546
856969759789,85,372.7811,468.3047,823.0886,-231.9648,-153.7625,461.1163,997190546
856969759790,85,372.7515,468.298,823.094,-206.7854,-130.7546,480.1231,997190546
856969759791,85,372.7781,468.237,823.1252,-173.7735,-156.4767,378.8542,997190546
856969759792,85,372.7353,468.3557,823.1285,-175.4996,-96.3373,419.9818,997190546
856969759797,85,372.7206,468.344,823.0895,-197.9018,-159.8962,352.7611,997190546
856969759798,85,372.7578,468.2939,823.1234,-198.6972,-125.7414,464.7771,997190546
856969759799,85,372.6932,468.2274,823.0811,-203.1178,-111.8802,454.0234,997190546
856969759800,85,372.7005,468.2766,823.2245,-211.8216,-73.2497,428.8752,997190546
856969759805,85,372.7629,468.3222,823.2688,-181.0664,-176.8331,385.2039,997190549
856969759806,85,372.6844,468.2874,823.0599,-215.9906,-132.4508,384.3442,997190546
856969759807,85,372.7218,468.3348,823.1566,-222.3103,-188.7148,323.1647,997190546
856969759808,85,372.7239,468.2972,823.1904,-236.4632,-70.4851,415.4161,997190546
856969759816,85,372.6641,468.1552,823.2216,-149.6767,-108.4752,507.0293,997190546
856969776161,85,372.615,468.1211,823.1695,-274.9083,-113.789,462.4089,997190546
856969776169,85,372.6458,468.2052,823.2419,-211.3822,-68.947,465.9876,997190546
856969776177,85,372.7073,468.1096,823.2391,-217.0789,-101.4777,469.9227,997190546
856970791984,85,372.8204,468.3246,823.1769,-258.9265,55.598,410.8071,997190546
856970808363,85,372.8855,468.3712,823.1633,-234.0633,-191.1661,429.6794,997190546
856970808364,85,372.7834,468.3222,823.1289,-323.7887,-186.0111,418.0296,997190546
856970808365,85,372.8141,468.3185,823.0958,-222.5834,-166.5014,435.2015,997190546
856970808366,85,372.7535,468.2932,823.1098,-228.838,-146.2219,443.3545,997190546
856970808367,85,372.7679,468.308,823.1317,-211.6447,-127.3086,560.0059,997190546
856970808368,85,372.7268,468.3527,823.0832,-168.2922,-90.3594,334.7546,997190546
856970808372,85,372.7333,468.2616,823.2039,-184.9805,-136.2644,327.584,997190546
856970808373,85,372.7539,468.274,823.119,-183.7624,-132.4052,471.9212,997190546
856970808374,85,372.742,468.2785,823.1408,-184.8988,-123.7516,456.2784,997190546
856970808375,85,372.7241,468.3029,823.1765,-256.4601,-138.2132,496.8606,997190546
856970808381,85,372.6532,468.3153,823.1011,-80.544,-128.3814,444.2175,997190546
856970808382,85,372.6952,468.316,823.1536,-217.6276,-162.3911,508.1505,997190546
856970808383,85,372.7385,468.3158,823.1254,-256.7349,-154.7526,541.8942,997190546
#OK
