#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002381550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:17.563 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361697808,85,374.959,427.321,859.3902,-146.9661,730.9728,41.443,997236664
857361697815,85,375.0525,427.2974,859.0759,-136.6334,738.3898,93.1049,991181450
857361697816,85,375.071,427.2516,859.1619,-70.5469,709.3122,-60.4279,991181450
857361697823,85,375.1519,427.3244,859.0638,-195.2116,672.8734,-15.9651,991181450
857361697824,85,374.9747,427.3151,859.4466,-53.675,772.4675,65.3009,997236664
857361714189,85,374.9619,427.3239,859.3488,41.5785,688.9019,-153.6059,997230965
857361714193,85,375.0466,427.3273,859.2186,5.6921,849.8824,-23.426,991181450
857361714194,85,375.087,427.4548,859.2413,55.4365,698.902,-175.0347,991181450
857361714196,85,375.2308,427.2095,859.2766,-136.5984,802.482,61.5373,991181450
857361714201,85,375.1247,427.232,859.22,-132.4932,659.9933,-54.0656,991181450
857361714203,85,375.136,427.3033,859.1149,73.0946,704.2508,134.7628,991181450
857361714204,85,374.967,427.3535,859.1903,-57.0942,512.667,-173.238,997230965
857362746376,85,375.0951,427.2541,859.3516,-110.2038,827.324,193.625,991181450
857362746383,85,374.9545,427.321,859.3057,153.4194,767.3221,-124.7275,997230965
857362746384,85,375.0546,427.2842,859.3049,58.8821,761.1965,75.1205,991181450
857362746392,85,375.0602,427.2833,859.2679,13.4997,845.0076,-79.3259,991181450
857362746399,85,375.0642,427.3986,859.4108,36.4118,731.053,-201.0831,991167937
857362746400,85,375.1389,427.3357,859.2639,-64.1709,648.4576,-160.0924,991181450
857362746407,85,375.1406,427.4169,859.4011,62.1835,804.3874,-216.2971,991167937
857362746408,85,375.1536,427.2841,859.2391,-62.3855,894.7406,98.5046,991181450
857362746414,85,375.0955,427.3712,859.139,-138.2451,820.801,-58.0294,991181450
857362746415,85,375.117,427.3305,859.35,-136.9003,681.1652,-28.6901,991181450
857362762740,85,375.0297,427.4654,859.2175,-89.5687,952.4619,-77.2385,991181450
857362762746,85,375.0462,427.2807,859.3417,-230.2687,871.5776,114.6612,991181450
857362762747,85,375.0209,427.2508,859.3332,211.7867,788.0417,51.498,991181450
857362762748,85,375.0182,427.4941,859.199,-87.2865,894.0099,-80.6097,991181450
857362762750,85,375.0424,427.3581,859.2256,-40.0306,868.5811,257.5776,991181450
857362762755,85,375.0703,427.3198,859.2217,-105.7447,551.0579,-265.5189,991181450
857362762756,85,374.9729,427.3934,859.2719,-34.7131,582.0819,-0.2315,997230965
857362762761,85,375.0829,427.3029,859.2908,84.5123,627.4208,-76.0489,991181450
857362762762,85,375.0379,427.2962,859.2781,-10.2649,851.1795,148.3871,991181450
857362762763,85,375.0827,427.3259,859.2681,-102.289,823.805,198.4677,991181450
857362762764,85,375.0767,427.2608,859.34,30.6499,684.6627,128.5827,991181450
857362762769,85,375.0515,427.3335,859.2401,-55.2032,1027.0278,-114.0239,991181450
857362762770,85,375.1293,427.3283,859.2836,-190.9971,879.9506,17.8638,991181450
857362762771,85,375.0574,427.3776,859.3326,49.3602,737.0848,-205.7205,991181450
857362762777,85,375.0999,427.302,859.3412,29.9609,860.1889,33.0588,991181450
857362762778,85,375.0778,427.2625,859.2758,26.4346,535.61,17.8814,991181450
857362762785,85,375.143,427.3893,859.3445,-112.4563,854.8552,-6.5753,991181450
857363794952,85,374.9192,427.2685,859.3776,-131.3017,730.9637,-80.6983,997236664
857363794959,85,375.067,427.328,859.2849,183.8042,709.0218,-206.6744,991181450
857363794960,85,375.0316,427.3179,859.3266,-28.6886,742.9692,-167.19,991181450
857363794966,85,375.0711,427.1977,859.3615,-26.5084,852.2946,-137.3757,991181450
857363794967,85,375.0911,427.3531,859.3002,22.5102,914.2183,-83.0036,991181450
857363794968,85,375.1107,427.3648,859.2695,-112.048,651.0412,-15.8359,991181450
857363794974,85,375.0981,427.3143,859.2581,-339.2573,730.8853,27.961,991181450
857363794975,85,375.0511,427.2806,859.2898,-129.4407,760.3532,0.1036,991181450
857363794976,85,375.0551,427.2193,859.3242,-14.338,875.1123,27.3223,991181450
857363794982,85,375.0053,427.3614,859.3181,-68.4139,694.015,43.3789,991181450
857363794983,85,375.1104,427.3463,859.1364,-68.838,715.2104,-61.2541,991181450
857363794984,85,375.0946,427.3612,859.2869,-152.799,899.1818,104.4149,991181450
857363794989,85,375.0329,427.2462,859.2916,-125.5535,519.1084,-25.158,991181450
857363794990,85,375.0051,427.3937,859.1937,-210.6577,598.1435,-93.0206,991181450
857363794991,85,375.1714,427.4291,859.1505,-144.7296,718.5001,79.6256,991181450
857363811329,85,374.9273,427.1977,859.238,-32.3613,716.6679,-95.9304,997230965
857363811337,85,375.106,427.2915,859.276,-82.9449,691.5021,36.8459,991181450
857363811338,85,375.03,427.2534,859.2706,0.317,850.6708,-130.2419,991181450
857363811339,85,375.0659,427.2366,859.2779,-164.1213,678.69,-202.2744,991181450
857363811345,85,375.0361,427.2946,859.2656,-191.2282,744.2858,154.1075,991181450
857363811346,85,375.065,427.3076,859.2885,-19.9426,601.9392,-148.5101,991181450
857363811347,85,375.035,427.3229,859.1289,-73.7267,807.467,26.8473,991181450
857363811348,85,374.972,427.4176,859.3187,-16.9388,845.2319,79.7555,997230965
857363811350,85,375.0848,427.2033,859.1058,-210.0034,847.217,29.4915,991181450
857363811353,85,375.0744,427.3306,859.3063,-138.7577,1021.4768,-129.0944,991181450
857363811354,85,375.0876,427.3317,859.2659,-41.8821,793.0149,-107.7146,991181450
857363811355,85,375.1303,427.3427,859.2036,-211.6869,838.1019,-8.2474,991181450
857363811361,85,374.9281,427.2203,859.2773,20.737,750.0519,-37.9124,997230965
857363811362,85,375.1598,427.5068,859.1331,-95.3033,802.6534,-97.9618,991181450
857364843535,85,375.1748,427.2705,859.3055,66.1463,794.2671,-3.9446,991181450
857364843536,85,375.0821,427.3531,859.2999,-90.5265,649.3123,-21.0346,991181450
857364843542,85,375.049,427.2796,859.2859,-167.7955,533.649,181.8021,991181450
857364843544,85,375.1044,427.2313,859.3776,-69.1283,772.3604,29.1616,991167937
857364843550,85,375.0204,427.2102,859.2452,-64.6174,723.3093,9.2959,991181450
857364843551,85,375.0533,427.3214,859.2436,-153.086,726.3649,105.8902,991181450
857364843552,85,375.0678,427.2857,859.2819,53.0934,601.5532,-41.3219,991181450
857364843557,85,375.0641,427.3082,859.2672,48.6122,1100.765,-21.6829,991181450
857364843558,85,375.0699,427.3046,859.2732,37.7151,807.9364,-203.4386,991181450
857364843559,85,375.0651,427.3203,859.3101,-144.5538,685.1226,-79.0386,991181450
857364843560,85,375.0694,427.2843,859.2278,68.8172,593.3745,-93.8967,991181450
857364843566,85,374.9485,427.3163,859.2141,-121.551,584.7353,6.8607,997230965
857364843567,85,375.1078,427.36,859.196,-242.0965,652.1037,-49.5917,991181450
857364843568,85,375.0651,427.3245,859.308,316.4826,756.9473,-52.7542,991181450
857364859913,85,375.0722,427.2591,859.306,-137.5753,680.7689,-31.001,991181450
857364859918,85,375.1663,427.438,859.4388,136.826,759.3198,-71.474,991167937
857364859921,85,375.0769,427.3357,859.269,-235.6607,745.6845,-129.3384,991181450
857364859922,85,375.1442,427.3039,859.2256,-270.4655,737.8032,-54.7828,991181450
857364859923,85,375.098,427.3414,859.3223,-12.2602,609.1257,-53.2974,991181450
857364859924,85,375.0998,427.4211,859.3297,-18.4358,555.5925,-40.404,991181450
857364859925,85,375.1995,427.2633,859.1823,-102.2197,667.7258,-185.0252,991181450
857364859929,85,375.0946,427.2994,859.2486,55.1403,732.7795,-131.4383,991181450
857364859930,85,375.021,427.3759,859.2852,141.4453,637.8181,-193.5101,991181450
857364859931,85,375.1285,427.251,859.3098,-160.8631,897.7819,-116.4008,991181450
857364859937,85,375.1205,427.3388,859.2498,-257.8365,621.6407,158.0626,991181450
857364859938,85,375.0993,427.3101,859.1819,-22.6748,745.9265,-64.9062,991181450
857364859945,85,375.1008,427.323,859.2542,-65.2373,649.6052,-167.6038,991181450
857365892118,85,375.0244,427.3433,859.2679,-29.1909,890.6354,-109.9648,991181450
857365892119,85,375.0855,427.3202,859.2495,-151.1729,609.4905,-85.2182,991181450
857365892120,85,375.1496,427.281,859.2291,-144.4627,763.3376,133.9336,991181450
857365892126,85,375.0653,427.3034,859.2582,18.5318,702.5497,-64.5966,991181450
857365892127,85,375.0833,427.3306,859.2568,127.7878,865.5031,-37.0506,991181450
857365892128,85,375.0762,427.333,859.2737,-56.8413,835.2035,-100.8543,991181450
857365892133,85,375.0629,427.2247,859.3838,26.1428,832.7898,-169.1001,991167937
857365892134,85,375.0691,427.3012,859.2809,18.8968,750.8757,109.6262,991181450
857365892135,85,375.0523,427.3394,859.2426,113.485,666.0534,-32.9808,991181450
857365892136,85,375.0406,427.2989,859.3063,-184.3056,747.4236,-115.0456,991181450
857365892141,85,375.1263,427.3442,859.2822,-27.2778,936.4052,-108.834,991181450
857365892142,85,375.0597,427.2477,859.312,57.0129,773.2428,3.0304,991181450
857365892143,85,375.1728,427.4871,859.2224,-116.8746,785.6133,-105.6427,991181450
857365892144,85,375.0517,427.3032,859.2897,-86.2185,475.7212,237.6814,991181450
857365908497,85,374.919,427.3164,859.2779,-42.0526,721.3357,44.2705,997230965
857365908498,85,375.1347,427.3202,859.3149,-62.9516,626.9694,-94.932,991181450
857365908499,85,375.0342,427.3291,859.3327,22.3338,545.2223,-289.6459,991181450
857365908502,85,375.198,427.2393,859.22,-111.0978,625.2048,-190.5027,991181450
857365908505,85,375.0978,427.3105,859.2554,93.7376,780.9484,-23.6754,991181450
857365908506,85,375.1969,427.2572,859.2051,-95.1366,788.0315,39.4224,991181450
857365908507,85,375.0897,427.3486,859.2961,-165.9542,534.6993,-175.9184,991181450
857365908514,85,375.0822,427.3057,859.2233,-37.4275,792.8339,80.0778,991181450
857365908521,85,375.0645,427.3198,859.2564,-24.391,744.6318,128.1566,991181450
857366940695,85,375.0602,427.2558,859.2704,173.1226,680.4584,2.0708,991181450
857366940696,85,375.0774,427.3329,859.2402,-11.9871,910.6954,-16.6265,991181450
857366940702,85,375.0058,427.2544,859.3182,-3.6893,713.9793,-65.3263,991181450
857366940703,85,375.0756,427.326,859.2776,106.3081,626.9572,-315.3695,991181450
857366940704,85,375.0863,427.3139,859.2626,42.8566,629.1006,-202.1572,991181450
857366940709,85,374.9447,427.3533,859.3171,-1.8459,793.6967,-117.2187,997230965
857366940710,85,375.0767,427.3304,859.2767,-40.8349,811.8456,-50.3868,991181450
857366940711,85,375.0794,427.2946,859.2939,27.9096,639.0308,49.716,991181450
857366940712,85,375.088,427.3464,859.269,-61.6452,505.9503,-165.2824,991181450
857366940717,85,374.9471,427.2021,859.2519,69.1401,737.6127,-18.4493,997230965
857366940718,85,375.0371,427.3461,859.3057,15.9823,850.4068,120.5579,991181450
857366940719,85,375.085,427.3301,859.2365,109.0302,763.7722,-261.6443,991181450
857366940720,85,375.0001,427.287,859.2618,-73.1119,612.4785,28.4721,991181450
857366957073,85,375.1139,427.3134,859.305,-109.2702,644.2368,-208.9223,991181450
857366957074,85,375.119,427.3335,859.3311,-148.9059,615.5668,-14.3063,991181450
857366957081,85,375.0856,427.2993,859.2813,94.3462,776.8923,-58.8193,991181450
857366957082,85,375.0493,427.372,859.3095,-70.3656,856.3279,-165.9713,991181450
857366957083,85,375.1498,427.3994,859.3085,98.2591,735.6837,-45.802,991181450
857366957089,85,375.2593,427.289,859.1373,-37.3407,750.8008,-76.4399,991181450
857366957090,85,375.1047,427.4109,859.2504,-110.3036,529.9446,-72.1889,991181450
857366957097,85,375.0049,427.2355,859.2955,-3.6181,769.9303,14.8099,991181450
857367989271,85,375.0537,427.2908,859.273,33.6932,728.3387,-131.0025,991181450
857367989272,85,375.0775,427.3292,859.2817,35.7359,663.5801,189.7851,991181450
857367989278,85,375.1172,427.3319,859.3318,-58.9147,837.4582,48.5925,991181450
857367989279,85,375.0467,427.307,859.3092,5.0686,706.7995,-146.4871,991181450
857367989280,85,375.0857,427.3271,859.255,-18.5379,870.7996,-43.548,991181450
857367989286,85,374.8604,427.2982,859.2798,38.562,789.8792,-72.1007,997230965
857367989287,85,375.0538,427.3104,859.2797,-89.7147,649.3245,-125.8558,991181450
857367989288,85,375.0156,427.3277,859.3311,56.7516,751.956,-97.0632,991181450
857367989293,85,375.1046,427.4172,859.1633,-93.5711,634.027,-221.7785,991181450
857367989295,85,375.0749,427.3647,859.1669,-155.977,695.1991,-133.2123,991181450
857367989296,85,375.0255,427.2339,859.3022,-1.5847,857.8268,-305.4846,991181450
857367989301,85,374.9383,427.1777,859.2972,125.4412,704.2482,108.2719,997230965
857368005649,85,375.0534,427.3178,859.2953,-297.6974,794.4661,159.8332,991181450
857368005650,85,375.1291,427.2927,859.2779,-109.2164,1064.0182,-46.5809,991181450
857368005654,85,375.1282,427.4467,859.336,158.3193,743.642,-212.1435,991181450
857368005657,85,375.0926,427.3205,859.2739,-94.7849,797.4221,-149.9625,991181450
857368005658,85,375.0743,427.2993,859.2743,-358.5532,568.4675,-13.743,991181450
857368005665,85,375.0537,427.327,859.2725,232.5989,740.0789,-192.7742,991181450
857368005666,85,375.1519,427.4472,859.1808,-102.3036,654.1056,-65.6597,991181450
857369037848,85,375.0483,427.274,859.292,-4.7234,642.2758,39.2222,991181450
857369037855,85,375.009,427.3553,859.3898,12.8944,774.3657,-90.5647,991167937
857369037856,85,375.0623,427.3199,859.2675,-69.3973,885.3113,-3.3187,991181450
857369037863,85,375.0448,427.2907,859.3474,-220.896,741.1948,17.588,991181450
857369037864,85,374.9039,427.2507,859.3203,64.574,709.3836,44.4353,997230965
857369037877,85,374.9072,427.297,859.2543,212.8827,697.2945,61.9191,997230965
857369054225,85,375.0811,427.2794,859.1797,-35.2564,764.8942,-39.3293,991181450
857369054226,85,375.0487,427.4167,859.2281,-202.1684,837.1538,-175.5675,991181450
857369054233,85,375.0733,427.2993,859.2922,113.1633,667.1486,-36.1414,991181450
857369054234,85,374.9168,427.3154,859.381,65.8105,742.7556,3.6293,997236664
857370086431,85,375.0146,427.3061,859.1283,66.1251,768.7279,-201.2035,991181450
857370102801,85,374.9094,427.3528,859.4028,-18.6328,677.4937,-223.824,997236664
857371135015,85,375.0761,427.3036,859.3611,293.4916,637.0458,-59.1219,991181450
857371135029,85,375.2932,427.221,859.1348,-11.7884,772.3012,-107.5803,991181450
857371151385,85,375.0665,427.2533,859.4249,185.839,654.5051,-82.2262,991167937
#OK
