#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:04.024 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111317009,85,337.1755,469.2861,832.9393,-382.9993,11.9806,292.2833,997052145
857112349200,85,336.96,469.3033,832.8668,-331.8806,27.362,254.6537,997052145
857112349207,85,337.1303,469.2694,832.8906,-378.3494,59.8083,278.9026,997052145
857112349208,85,337.053,469.2865,832.9569,-370.4286,35.5604,272.3565,997052145
857112365577,85,336.8675,469.2639,832.7812,-333.9867,5.1204,257.6531,997052150
857112365578,85,336.9503,469.2365,832.835,-341.2198,-7.7102,267.4483,997052145
857112365585,85,337.0193,469.2709,832.9474,-360.6123,13.7054,267.8234,997052145
857112365586,85,337.0739,469.3542,832.9345,-360.7259,-24.174,270.319,997052145
857113397775,85,337.0367,469.3526,832.8746,-342.0526,45.0239,253.6941,997052145
857113397776,85,337.0375,469.2864,832.8718,-342.4982,39.5023,253.1797,997052145
857113397782,85,337.0762,469.3899,832.8926,-372.5219,51.6958,266.4007,997052145
857113397783,85,337.0767,469.3412,832.9626,-361.8838,43.9375,246.8136,997052145
857113397784,85,337.0695,469.2798,832.9664,-358.954,43.9294,244.382,997052145
857113414153,85,336.9498,469.2606,832.7728,-343.8022,10.2965,262.3777,997052145
857113414154,85,337.0656,469.2293,832.85,-354.6165,-3.8755,266.108,997052145
857113414161,85,337.1274,469.3008,832.9799,-363.4691,3.0783,248.6098,997052145
857114446343,85,337.1497,469.317,832.8862,-335.8706,48.6848,234.7304,997052145
857114446344,85,337.1413,469.257,832.851,-339.7657,51.0752,243.7525,997052145
857114462722,85,337.1703,469.2076,832.799,-353.0519,3.9945,257.4284,997052145
857115494910,85,337.1262,469.2531,832.9828,-308.7281,67.3807,210.391,997052145
857115494911,85,337.1663,469.2159,832.9385,-318.5348,71.7266,217.7705,997052145
#OK
