#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:06.070 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822202756,85,372.1015,461.4247,907.3006,124.3249,49.2517,-184.3321,994192708
857822202757,85,372.0728,461.4113,907.2894,135.9471,137.9322,-178.7059,994192708
857822202763,85,372.1406,461.4166,907.2911,83.3595,42.9809,-195.435,994192708
857822202764,85,372.1184,461.4207,907.2761,114.8147,60.1143,-178.6648,994192708
857822202771,85,372.1454,461.3901,907.2921,168.4371,66.4143,-181.3498,994192708
857822202814,85,372.0768,461.6214,907.3459,96.2537,-15.2581,-250.2269,994192708
857823251323,85,372.0721,461.5563,907.337,170.3439,133.4893,-351.1628,994192708
857823251324,85,372.0438,461.4631,907.3494,262.1319,37.1954,-366.1441,994192707
857823251330,85,372.1238,461.5106,907.3544,157.6767,59.0801,-358.175,994192708
857823251331,85,372.105,461.4578,907.2827,257.2602,79.3536,-319.0459,994192708
857823251332,85,372.1019,461.4786,907.3086,238.2548,153.7024,-367.3076,994192708
857823251338,85,372.0871,461.4562,907.3033,121.1792,85.1999,-408.8156,994192708
857823251339,85,372.1011,461.4933,907.3052,238.4662,107.2966,-312.8418,994192708
857823251340,85,372.1014,461.4815,907.2913,225.0941,95.4508,-332.2803,994192708
857823251346,85,372.1409,461.5023,907.3961,273.8891,55.5558,-382.3796,994192708
857823251347,85,372.0686,461.4863,907.3428,200.6017,157.4273,-397.1187,994192707
857824299899,85,372.0679,461.4091,907.3465,196.7187,41.5103,-272.1801,994192707
857824299900,85,372.1105,461.4673,907.3487,188.4492,119.3387,-278.0521,994192708
857824299906,85,372.057,461.4419,907.352,231.3064,117.7549,-244.9608,994192707
857824299907,85,372.0926,461.4848,907.353,213.2187,122.161,-308.0068,994192708
857824299908,85,372.0779,461.4704,907.3427,159.0035,73.9367,-313.0964,994192708
857824299914,85,372.0557,461.4663,907.3199,199.7294,158.2933,-261.0163,994192707
857824299915,85,372.0946,461.4624,907.3488,200.4955,57.5789,-289.0544,994192708
857824299916,85,372.1012,461.4775,907.3259,169.0997,34.8267,-280.3793,994192708
857824299922,85,372.1288,461.4203,907.3174,203.5051,38.087,-383.27,994192708
857824299923,85,372.0842,461.5256,907.313,168.8499,101.1514,-307.1943,994192708
857824299924,85,372.0796,461.4336,907.3018,277.0293,213.8062,-361.0866,994192708
857825348474,85,372.106,461.4241,907.2512,248.8893,228.7402,-275.1865,994192708
857825348475,85,372.0992,461.4396,907.2651,189.4791,23.4305,-188.2721,994192708
857825348482,85,372.0575,461.4453,907.3755,212.9803,102.0805,-241.6349,994192707
857825348483,85,372.092,461.4662,907.3649,201.9075,97.0727,-342.2044,994192708
857825348490,85,372.1379,461.4135,907.2814,138.8016,88.6793,-257.2987,994192708
857825348491,85,372.0804,461.4653,907.3459,210.7373,58.6058,-346.7821,994192708
857825348498,85,372.1021,461.509,907.3062,308.7255,0.7052,-325.0169,994192708
857825348499,85,372.0874,461.4166,907.3837,206.4264,91.3647,-442.8247,994192708
#OK
