#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:15.766 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816862325,85,418.157,435.5765,913.5586,278.5624,80.8552,219.6342,993131843
857816862327,85,418.2495,435.7553,913.5238,177.887,-70.326,252.5647,993131843
857816862333,85,418.3211,435.831,913.6451,291.9999,65.4701,50.8052,993131843
857816862334,85,418.2917,435.7735,913.666,352.5314,105.0014,33.201,993131843
857816862336,85,418.2289,435.6292,913.5021,300.6923,19.7927,134.9427,993131843
857816862351,85,418.2804,435.8337,913.6569,325.3689,-150.5143,109.5879,993131843
857817910893,85,418.3141,435.7434,913.6385,155.483,-178.1054,249.8583,993131843
857817910894,85,418.2827,435.7477,913.6038,169.1297,10.244,164.8737,993131843
857817910895,85,418.3455,435.7283,913.6549,106.7029,70.9795,87.6409,993131843
857817910899,85,418.1473,435.5455,913.5129,202.9045,81.8999,233.5431,993131866
857817910900,85,418.2769,435.7647,913.6339,369.6228,6.4895,240.6069,993131843
857817910901,85,418.4048,435.743,913.6116,303.4819,-50.3366,151.3874,993131843
857817910902,85,418.3245,435.7072,913.6379,134.9873,-44.6265,213.6813,993131843
857817910903,85,418.3184,435.6725,913.5554,203.9577,-35.0792,194.6329,993131843
857817910904,85,418.304,435.7215,913.7002,287.3035,-117.958,-48.4003,993131843
857817910906,85,418.3254,435.8535,913.5577,300.2618,-57.2466,112.9946,993131843
857817910907,85,418.3149,435.8004,913.5862,299.8223,-64.6118,76.9258,993131843
857817910908,85,418.2716,435.8391,913.6494,283.0945,93.3472,59.4667,993131843
857817910909,85,418.4554,435.709,913.6068,139.0304,-84.1309,190.1062,993131843
857817910910,85,418.2657,435.7324,913.6387,38.5298,27.7086,88.6908,993131843
857817910915,85,418.2876,435.8162,913.5875,295.9664,21.7901,64.6389,993131843
857817910916,85,418.3048,435.6599,913.7492,138.9856,122.445,82.5915,993131843
857817910917,85,418.3228,435.5979,913.7535,174.3217,133.2698,104.1529,993131843
857817910918,85,418.2069,435.6493,913.6906,258.9451,101.3522,55.9916,993131843
