#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:12.250 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323081300,85,396.0956,462.8461,869.4284,-1152.3447,162.8652,863.7933,991147258
857323081317,85,396.1415,462.6744,869.6022,-1165.0679,197.6165,845.4411,991147258
857367137864,85,395.9539,462.8592,869.5308,-1075.3335,117.5245,472.7419,991147258
857368186430,85,396.0366,462.8398,869.5633,-1098.889,141.6099,458.6484,991147258
857368186440,85,395.9697,462.9336,869.455,-1088.4735,109.9458,473.0084,991147235
857372347911,85,396.0796,462.711,869.545,-940.9249,540.2353,666.0734,991147258
857412210221,85,395.9655,462.927,869.3782,-1199.9047,89.9113,523.8862,991147235
857413258780,85,395.996,462.7527,869.4604,-1029.294,262.1805,262.0178,991147258
857414307348,85,396.1286,462.7396,869.5762,-1027.6138,301.5691,269.5084,991147258
857414307355,85,395.9957,462.7874,869.5145,-1013.3804,250.747,201.149,991147258
857414307356,85,396.0951,462.7432,869.6166,-986.6567,350.7834,231.4834,991147258
857414307357,85,396.0832,462.7591,869.5997,-994.6932,326.2707,250.0965,991147258
857415355923,85,396.1135,462.8344,869.498,-1037.1077,251.8976,258.354,991147258
857415355924,85,396.104,462.8449,869.5351,-1052.3689,359.7544,308.7225,991147258
857415355925,85,396.0909,462.8477,869.5262,-1062.882,334.9783,307.7612,991147258
857415355931,85,395.9444,462.8063,869.4319,-1054.3428,264.6509,268.5959,991147258
857415355932,85,396.0049,462.906,869.4529,-1006.0846,334.1521,302.1055,991147235
857415355933,85,396.012,462.8885,869.4629,-1020.5269,300.2209,308.2239,991147258
857415355935,85,396.1909,462.7269,869.5816,-1071.4429,56.9747,674.2677,991147258
857416404500,85,396.0295,462.8544,869.4926,-1091.8741,298.3131,374.1069,991147258
857416404501,85,396.0719,462.8435,869.5327,-1071.007,307.192,315.1294,991147258
857416404502,85,396.2121,462.8341,869.5858,-1049.0339,313.8513,312.8703,991147258
857416404508,85,395.9948,462.8819,869.4872,-1028.7056,293.7743,322.4211,991147258
857416404509,85,396.0404,462.8665,869.4943,-1039.1171,300.4639,281.2266,991147258
857416404510,85,396.0183,462.8614,869.4701,-1026.2755,270.6413,277.4798,991147258
857417453077,85,396.132,462.8288,869.5551,-1075.849,294.9044,326.6961,991147258
857417453078,85,396.1905,462.8607,869.5786,-1054.8499,287.1755,327.1039,991147258
857417453079,85,396.0355,462.9113,869.4323,-1035.1605,340.9119,383.7828,991147235
857417453085,85,395.9189,462.8519,869.4503,-1057.0332,240.9122,338.3864,991147258
857417453086,85,396.0037,462.868,869.4808,-1016.679,249.9037,283.9843,991147258
857417453087,85,395.9909,462.8514,869.5088,-1083.8076,395.2544,374.1023,991147258
857418501654,85,396.1431,462.7858,869.6113,-956.6985,427.1044,281.511,991147258
#OK
