#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:01.673 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272569680,85,428.4342,420.3916,861.2368,-32.9584,122.8417,443.9825,991398579
857272586058,85,428.5726,420.3372,861.2565,43.5615,-0.1593,536.484,991398579
857272586065,85,428.6006,420.2315,861.2295,54.4176,90.4314,556.309,991398579
857272586066,85,428.5619,420.3173,861.2287,7.2937,172.882,511.6696,991398579
857311366984,85,428.4901,420.3764,861.1763,45.6476,183.335,560.1368,991398579
857311366991,85,428.55,420.2769,861.2548,157.7478,144.1522,498.3581,991398579
857311366992,85,428.7018,420.3711,861.1657,41.9211,147.4523,519.7813,991398579
857311366999,85,428.6429,420.2729,861.1755,21.23,129.3963,472.5159,991398579
857311367000,85,428.5171,420.305,861.2528,66.7567,65.3676,539.6342,991398579
857311367008,85,428.576,420.3144,861.1942,-21.2296,126.631,500.0909,991398579
857311383369,85,428.5438,420.3274,861.2217,120.647,72.4962,470.3448,991398579
857311383370,85,428.607,420.3514,861.1743,105.9744,162.6033,493.2133,991398579
857311383378,85,428.5518,420.3019,861.2068,125.3716,82.6097,483.5742,991398579
857311383385,85,428.5462,420.2997,861.2353,-14.732,105.798,549.962,991398579
857311383386,85,428.5755,420.3183,861.1973,42.803,91.6024,637.2645,991398579
857312415559,85,428.5726,420.2717,861.3146,80.8766,130.6748,564.9194,991398579
857312415560,85,428.6381,420.3584,861.1737,65.6061,48.3472,447.41,991398579
857312415567,85,428.5502,420.3552,861.1673,31.9809,135.5727,538.8126,991398579
857312415568,85,428.5713,420.295,861.233,94.2303,70.6893,502.9982,991398579
857312415575,85,428.5451,420.3554,861.1514,54.5901,69.4007,489.2072,991398579
857312415576,85,428.5663,420.3203,861.165,86.9546,69.1887,526.8453,991398579
857312415584,85,428.5973,420.2857,861.2347,73.4264,185.6362,465.917,991398579
857312431945,85,428.6118,420.3055,861.1577,62.5396,98.3405,468.0659,991398579
857312431946,85,428.6184,420.2855,861.2169,58.4445,83.1973,491.2184,991398579
857312431953,85,428.5452,420.3242,861.2174,117.355,97.5183,472.3568,991398579
857312431954,85,428.5969,420.3297,861.1819,48.3626,108.7805,504.6242,991398579
857312431961,85,428.5532,420.3591,861.2084,-5.8607,34.4341,571.2404,991398579
857312431962,85,428.4999,420.3094,861.2639,29.146,104.9872,506.6842,991398579
857312431969,85,428.6688,420.4063,861.1754,63.5575,69.6833,458.2209,991398579
857313464135,85,428.6219,420.2389,861.1688,35.1381,124.1572,610.4821,991398579
857313464143,85,428.567,420.3659,861.1153,36.046,131.1664,472.151,991398579
857313464144,85,428.5734,420.3051,861.2178,52.8644,73.2329,555.4702,991398579
857313464151,85,428.6436,420.3449,861.1431,48.8823,178.4446,477.1703,991398579
857313464152,85,428.5387,420.321,861.1827,78.4978,80.7385,528.6346,991398579
857313480521,85,428.5168,420.3332,861.1995,124.6989,59.2808,550.9901,991398579
857313480529,85,428.6443,420.2818,861.205,103.2738,102.181,494.5717,991398579
857313480530,85,428.4166,420.3814,861.1979,36.5721,91.3429,511.0396,991398579
857313480538,85,428.5143,420.305,861.1679,215.9093,93.8355,552.0739,991398579
857313480545,85,428.4907,420.4296,861.1692,96.2318,162.5694,602.1672,991398579
857314512719,85,428.5035,420.3311,861.2996,7.1824,149.7719,553.8712,991398579
857314512728,85,428.4478,420.349,861.2317,69.0893,145.3594,465.1382,991398579
#OK
