#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:43.512 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073700399,85,400.9932,493.4182,831.8887,-490.1815,-425.3163,489.6438,990960660
857073700407,85,400.9221,493.3995,831.8823,-556.2678,-493.4335,387.9728,990960660
857073700408,85,400.8754,493.2626,831.7404,-518.4537,-337.7843,398.7708,990960660
857073700414,85,400.9514,493.3792,831.9092,-534.4938,-487.1045,389.1455,990960660
857073700415,85,400.8384,493.3395,831.7239,-443.0112,-450.8055,366.4442,990960660
857073700416,85,400.8666,493.3898,831.7495,-355.9619,-380.4686,383.5016,990960660
857073700422,85,400.9232,493.3773,831.7793,-403.4493,-448.1967,471.0373,990960660
857073700423,85,400.9211,493.3531,831.7742,-427.072,-486.2662,457.9271,990960660
857073700424,85,400.8062,493.3328,831.827,-502.3455,-379.4483,374.7803,990960660
857073700430,85,400.9151,493.3455,831.7604,-379.4164,-410.3604,335.8525,990960660
857073700431,85,400.9202,493.3445,831.7432,-365.8286,-486.2336,387.2178,990960660
857074748982,85,400.9315,493.3719,831.7082,-588.5015,-549.8649,446.0477,990960660
857074748983,85,400.885,493.3454,831.826,-419.3772,-498.1779,418.5335,990960660
857074748984,85,400.9063,493.3128,831.7239,-495.706,-329.181,501.0709,990960660
857074748988,85,400.8753,493.4563,831.7861,-540.1619,-395.6458,428.5941,990960660
857074748989,85,400.9095,493.4419,831.7526,-503.8367,-598.6211,424.1864,990960660
857074748990,85,400.8445,493.3489,831.7949,-468.1545,-483.852,466.8952,990960660
857074748991,85,400.8474,493.3583,831.7937,-458.4194,-432.8914,469.6537,990960660
857074748992,85,400.8643,493.386,831.7741,-444.4648,-568.1688,500.5381,990960660
857074748997,85,400.9333,493.3181,831.808,-388.5712,-445.3898,459.521,990960660
857074748998,85,400.9197,493.3513,831.7129,-472.1971,-446.0341,452.0941,990960660
857074748999,85,400.883,493.3545,831.7706,-500.1167,-453.4393,527.2059,990960660
857074749000,85,400.933,493.3557,831.7114,-418.9843,-532.5266,474.1596,990960660
857074749005,85,400.7997,493.3771,831.8261,-363.3391,-540.85,465.1601,990960660
857074749006,85,400.9071,493.3107,831.7687,-448.4568,-407.311,424.6192,990960660
857074749007,85,400.9003,493.3616,831.7612,-406.5221,-440.7174,478.2343,990960660
857074749008,85,400.8871,493.3306,831.7394,-418.83,-553.4668,411.1999,990960660
857074749015,85,400.8683,493.3465,831.8761,-414.0493,-495.3073,439.6179,990960660
857074765361,85,400.8786,493.2655,831.858,-389.306,-488.6991,321.2994,990960660
857074765377,85,400.8856,493.3126,831.8109,-488.216,-296.9645,370.2197,990960660
857075797566,85,400.9534,493.3393,831.7232,-457.0883,-466.9859,444.3022,990960660
857075797567,85,400.8541,493.3495,831.8174,-423.7107,-468.7724,446.7462,990960660
857075797568,85,400.864,493.3336,831.8138,-415.6833,-557.0328,513.1035,990960660
857075797572,85,400.8213,493.3942,831.6979,-535.9166,-511.0373,375.9936,990960660
857075797573,85,400.9048,493.3262,831.7861,-440.2731,-591.8821,593.8782,990960660
857075797574,85,400.8673,493.3561,831.7988,-491.9124,-338.5392,449.1544,990960660
857075797575,85,400.868,493.3678,831.8149,-459.7895,-466.951,483.8514,990960660
857075797576,85,400.8913,493.3406,831.8182,-408.4068,-495.5206,493.2873,990960660
857075797581,85,400.8276,493.3755,831.8088,-361.7765,-594.678,489.6836,990960660
857075797582,85,400.8986,493.3202,831.7863,-447.6021,-352.5879,440.3988,990960660
857075797583,85,400.9183,493.3598,831.7559,-446.4392,-436.8029,543.3921,990960660
857075797584,85,400.8682,493.3607,831.7322,-457.5378,-540.8398,505.3842,990960660
857075797591,85,400.8755,493.318,831.8116,-412.2586,-460.5674,306.3945,990960660
857075797592,85,400.8962,493.4015,831.7853,-460.7636,-467.8054,339.7114,990960660
857075813953,85,400.8595,493.3976,831.7515,-589.9538,-386.454,436.2448,990960660
857075813961,85,400.8937,493.3993,831.8018,-482.7075,-326.0705,379.2009,990960660
857076846159,85,400.8466,493.3293,831.8066,-465.4196,-347.4672,520.7512,990960660
857076846160,85,400.8396,493.3577,831.7584,-446.5622,-536.2538,488.5702,990960660
857076846166,85,400.8928,493.3337,831.7386,-515.457,-271.6842,512.7676,990960660
857076846167,85,400.906,493.3613,831.8248,-442.3788,-626.0422,460.0619,990960660
857076846168,85,400.9012,493.4131,831.8306,-489.5259,-396.1317,402.3617,990960660
857076862537,85,400.9451,493.3143,831.8058,-498.5984,-308.5308,467.6618,990960660
857078959705,85,400.8843,493.2757,831.7094,-618.8412,-408.6476,398.2242,990960660
#OK
