#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:21.242 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785765583,85,418.9809,512.5212,909.1578,-62.2014,-561.3599,106.748,806428717
857785765584,85,419.0954,512.5909,909.0835,-49.3748,-480.1037,-48.1309,806428717
857785765591,85,419.0327,512.5042,909.2476,144.6977,-510.9693,164.2336,806428714
857785765592,85,419.0718,512.5146,909.2403,49.2143,-497.0537,104.5493,806428714
857785765600,85,418.9955,512.4684,909.3776,-32.8017,-310.8309,33.4467,806428714
857785781969,85,419.0189,512.5994,909.092,-93.3542,-446.848,-26.3399,806428717
857786814159,85,418.9617,512.5764,909.1323,-67.6599,-553.5222,53.0749,806428717
857786814166,85,419.0518,512.4631,909.4056,62.7402,-490.1159,80.0779,806428714
857786814167,85,419.0639,512.5377,909.1849,53.234,-443.8385,-40.3821,806428714
857786814174,85,418.9532,512.4651,909.2615,42.0528,-543.486,179.3723,806428714
857786814175,85,418.9843,512.4166,909.3807,56.5137,-520.7288,143.6402,806428714
857786814176,85,418.9951,512.5108,909.3188,121.7822,-542.0554,58.9464,806428714
857786830545,85,419.0744,512.509,909.3264,-58.0676,-351.2336,52.6005,806428714
857786830546,85,419.054,512.507,909.2848,-95.0331,-299.2512,127.6712,806428714
