#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:04.043 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321917293,85,371.8745,433.0224,858.7609,695.2191,-113.0628,-101.6419,997232406
857321917294,85,371.981,432.9557,858.8357,772.5398,-173.9982,-86.4511,997232406
857321917295,85,371.9251,432.907,858.8358,705.0551,-76.6591,31.886,997232406
857321917296,85,371.9443,432.924,858.8475,640.6228,-198.5894,-128.609,997232406
857321917300,85,372.008,432.876,858.9147,791.3239,-209.9736,102.6911,997232406
857321917301,85,371.9628,432.9311,858.8509,712.892,-125.923,42.6749,997232406
857321917302,85,371.9567,432.9424,858.8542,646.1006,-173.407,17.665,997232406
857321917303,85,371.9266,432.9248,858.8148,837.3769,-199.7828,68.5868,997232406
857321917304,85,371.942,432.9545,858.8327,625.083,-96.9013,-111.4312,997232406
857321917309,85,371.9536,432.9551,858.8281,904.6988,-147.2999,82.4627,997232406
857321917311,85,371.918,432.8963,858.8405,696.2611,-83.5292,-32.1305,997232406
857321917312,85,371.8761,432.9437,858.8015,679.5808,-213.8522,-82.891,997232406
857321917318,85,371.9915,433.0345,858.7766,675.9449,-209.0043,-21.1952,997232406
857321917319,85,371.9538,432.9315,858.7563,713.2486,-154.3123,52.516,997232406
857321917320,85,371.8257,432.9193,858.8525,643.7628,-100.5801,152.6573,997232406
857321933673,85,371.9651,432.8939,858.7374,602.4834,-84.9092,-106.3766,997232406
857321933681,85,371.9419,432.8672,858.8074,663.7485,-92.4566,-197.1276,997232406
857322965861,85,371.8254,432.8708,858.8381,674.1018,-230.4382,-20.3551,997232406
857322965862,85,372.017,432.893,858.792,629.141,-47.4088,19.7124,997232406
857322965867,85,371.9566,432.8049,858.6562,880.8285,-73.1933,115.2016,997232406
857322965868,85,371.9387,432.9429,858.8118,831.3403,-340.5308,54.1174,997232406
857322965869,85,371.9141,432.9455,858.7727,701.8016,-134.2305,-1.9536,997232406
857322965870,85,371.9023,432.9891,858.7614,765.3548,-215.9288,74.573,997232406
857322965871,85,371.9032,432.9001,858.8475,727.4691,-131.3486,45.8761,997232406
857322965872,85,371.928,432.9232,858.8101,717.2914,-114.3442,-70.9718,997232406
857322965875,85,371.8883,432.8596,858.6984,680.9561,-23.9993,15.0526,997232406
857322965876,85,371.9707,432.9261,858.803,724.0529,-153.4724,21.8638,997232406
857322965877,85,371.9371,432.9278,858.8185,724.3384,-141.7886,-19.7315,997232406
857322965878,85,371.9517,432.9232,858.8263,626.0329,-122.3636,-7.0827,997232406
857322965879,85,371.9136,432.9937,858.8198,733.7911,-188.867,-80.3268,997232406
857322965880,85,371.9345,432.9958,858.777,750.3127,-216.5729,-27.7264,997232406
857322965883,85,371.9595,432.9696,858.7517,740.3442,-62.8583,151.7989,997232406
857322965884,85,371.9815,432.9246,858.8641,692.3883,-155.5783,-10.9425,997232406
857322965885,85,371.9566,432.931,858.816,641.4379,-149.5927,33.1156,997232406
857322965886,85,371.9189,432.9122,858.8472,709.8951,-71.706,-62.3114,997232406
857322965887,85,371.9683,432.9827,858.8077,743.1282,-105.6847,-88.2786,997232406
857322965888,85,372.0052,432.9604,858.866,716.8461,-225.3285,56.2539,997232406
857322965892,85,371.8501,432.9921,858.7885,635.6348,-106.2204,21.6576,997232406
857322965893,85,371.9156,432.9291,858.8406,792.0208,-209.3082,-15.939,997232406
857322965894,85,371.9565,432.934,858.8369,822.9637,-234.3053,-110.2168,997232406
857322965895,85,371.9092,432.9583,858.7792,696.8934,-295.9794,-30.7255,997232406
857322965901,85,371.9666,432.8179,858.735,669.4655,-178.59,150.4722,997232406
857361763180,85,371.8398,432.9121,858.8826,709.0309,-128.7077,-90.9242,997232406
857361763181,85,371.9349,432.9342,858.8201,593.3403,-57.7709,-155.1935,997232406
857361763182,85,371.9037,432.9257,858.7764,737.1577,-240.0841,-209.4501,997232406
857361763183,85,371.9436,432.9384,858.8598,790.5716,-68.6388,-135.4223,997232406
857361763187,85,371.936,432.8568,858.8356,608.1078,-147.0784,-160.5594,997232406
857361763188,85,371.8709,432.8993,858.9448,687.7285,-93.6029,-87.0216,997232406
857361763189,85,371.9332,432.9332,858.7837,729.4343,-99.8755,77.1754,997232406
857361763190,85,371.9765,432.9487,858.8142,872.8685,-196.5377,27.7805,997232406
857361763191,85,371.9412,432.9482,858.8484,667.0855,-153.9547,59.7993,997232406
857361763195,85,371.8386,432.858,858.7966,690.3068,-170.6584,-105.2205,997232406
857361763196,85,371.9035,432.876,858.8731,747.6034,-223.1677,21.9968,997232406
857361763197,85,371.9015,432.9244,858.807,729.875,-243.6412,-45.4195,997232406
857361763198,85,371.9511,432.9258,858.8189,685.2598,-188.9546,-33.1929,997232406
857361763199,85,371.9705,432.8472,858.866,732.0342,-89.1725,11.83,997232406
857361763204,85,371.9209,432.8778,858.8488,889.2872,-193.0385,35.0005,997232406
857361763205,85,371.9585,432.9187,858.8395,674.2064,-52.7695,-41.0068,997232406
857361763206,85,371.9749,432.9326,858.8137,833.6603,-229.6155,35.567,997232406
857361763207,85,371.9286,432.9644,858.8138,813.8117,60.6761,-114.8153,997232406
857361763214,85,371.9035,432.9427,858.8364,608.0259,-298.2121,-83.3201,997232406
857362811756,85,371.9014,432.7875,858.7475,708.876,-11.9417,-9.3979,997232406
857362811757,85,371.9851,433.0443,858.8397,698.4041,-285.7886,6.1289,997232406
857362811764,85,371.8941,432.9452,858.8135,733.7836,-5.7139,-67.2777,997232406
857362811765,85,371.9425,432.9053,858.8122,766.1071,-33.8447,49.2414,997232406
857362811766,85,371.9239,432.9389,858.8409,667.9358,-364.1893,-22.3218,997232406
857362811772,85,371.8376,432.9438,858.744,632.1439,-99.1607,-127.2194,997232406
857362811773,85,371.9077,432.8705,858.843,737.7919,-262.7953,28.7384,997232406
857362811774,85,371.9264,432.9222,858.8465,611.7277,-147.0286,-7.3801,997232406
857362811780,85,371.8601,432.894,858.7524,705.2202,-300.042,-46.1007,997232406
857362811781,85,371.9966,433.014,858.8805,767.7771,-56.2692,-44.0502,997232406
#OK
