#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:30.405 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171921301,85,334.2133,426.265,837.8796,-185.2937,204.1607,20.8908,997309227
857171921302,85,334.2288,426.2784,837.939,-128.3831,162.438,56.5786,997309216
857171921303,85,334.2603,426.2462,837.9559,-138.123,149.5866,8.4161,997309216
857171921304,85,334.2492,426.2172,837.9374,-133.9509,134.4756,18.1967,997309216
857171921309,85,334.2513,426.1812,837.8934,-139.1809,204.3426,-31.2805,997309216
857171921310,85,334.2968,426.301,837.9476,-214.2996,153.7973,32.0761,997309216
857171937681,85,334.1977,426.3798,837.9201,-228.9586,205.7095,14.4422,997309216
857210718613,85,334.2757,426.3234,837.9258,-167.8413,145.6256,10.5416,997309216
857210718614,85,334.2666,426.2627,837.9254,-176.7336,144.8193,23.095,997309216
857210718615,85,334.2651,426.2568,837.9313,-174.9427,177.1029,22.005,997309216
857210718616,85,334.2666,426.2063,837.9069,-151.5231,160.9274,14.2153,997309216
857210718621,85,334.3265,426.2691,837.9536,-215.3158,213.337,-0.6877,997309216
857210718622,85,334.2292,426.2641,837.9323,-159.8618,152.9949,-10.0599,997309216
857210718623,85,334.2254,426.2462,837.9324,-177.8734,186.2839,-14.4414,997309216
857210734993,85,334.3119,426.3061,837.9185,-240.9589,232.5921,51.4565,997309216
857211767189,85,334.2101,426.4543,837.9051,-120.9159,156.5669,-21.9146,997309216
857211767190,85,334.243,426.2721,837.9023,-164.5349,175.013,-49.8271,997309216
857211767191,85,334.2462,426.2368,837.893,-154.9796,170.745,-46.4158,997309216
857211767192,85,334.2438,426.3221,838.0067,-209.3558,122.8093,15.917,997309216
857211767197,85,334.267,426.2025,838.012,-177.1517,154.8681,44.6103,997309216
857211767198,85,334.2723,426.2781,837.9274,-224.1764,156.0186,-26.0015,997309216
857211767199,85,334.3453,426.2532,837.9931,-192.4958,164.849,-14.6168,997309216
857211767200,85,334.2914,426.3091,837.9662,-132.6341,115.1943,52.5268,997309216
857211767205,85,334.1967,426.3636,837.9222,-203.1493,179.607,103.4788,997309216
857211767206,85,334.3143,426.3059,838.0278,-198.2455,182.7327,-4.2279,997309216
857211767207,85,334.3078,426.2872,838.0549,-187.0576,174.381,19.7966,997309216
857212815774,85,334.2921,426.1256,837.9069,-146.0025,130.0212,33.6747,997309216
857212815781,85,334.2227,426.3236,837.9449,-185.4707,237.0367,-134.6315,997309216
#OK
