#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:51.944 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111399599,85,377.5251,491.0573,830.8803,-297.3469,16.0465,89.6896,990945756
857111415980,85,377.6799,490.9792,830.8271,-383.8832,-81.209,-34.0715,990945756
857111415985,85,377.566,490.983,830.7516,-571.0117,-190.8522,193.3025,990945756
857111415986,85,377.5905,490.9702,830.7824,-478.6297,-15.3232,195.8422,990945756
857111415987,85,377.5655,490.9948,830.7988,-592.7393,64.4447,132.4521,990945756
857111415988,85,377.4817,490.9491,830.7821,-492.5524,-33.474,147.8832,990945756
857111415993,85,377.5848,491.0062,830.8087,-447.9845,-113.0224,79.7092,990945756
857111415994,85,377.5761,491.0039,830.7585,-378.8793,-28.9734,97.9865,990945756
857111415995,85,377.5867,491.0154,830.7753,-427.1241,-131.9984,249.3445,990945756
857111415996,85,377.5886,490.9778,830.7856,-518.8958,-152.5659,62.4898,990945756
857111415997,85,377.5965,490.8706,830.8088,-469.1957,-122.7033,162.8027,990945756
857111416001,85,377.5876,491.0476,830.821,-395.1758,-139.4313,171.1191,990945756
857111416002,85,377.6171,490.9573,830.7726,-423.4408,-98.3358,90.1141,990945756
857111416003,85,377.5687,490.9973,830.7844,-314.0973,-181.5284,175.1749,990945756
857111416010,85,377.659,490.9494,830.7977,-364.0217,-86.0769,27.1127,990945756
857111416011,85,377.6217,490.9245,830.8352,-271.3424,-137.5857,74.8131,990945756
857111416012,85,377.6695,490.872,830.7925,-442.5367,-26.2005,57.912,990945756
857112464561,85,377.5711,490.9847,830.7945,-358.9005,-281.1665,205.5387,990945756
857112464562,85,377.5741,491.0199,830.7752,-452.531,-95.7041,37.9977,990945756
857112464563,85,377.555,491.0415,830.8139,-439.8726,-57.6455,134.3886,990945756
857112464564,85,377.5948,490.9907,830.8007,-443.5191,-95.833,114.2741,990945756
857112464565,85,377.5893,491.0196,830.7964,-479.6978,-4.8015,19.7274,990945756
857112464569,85,377.5911,490.961,830.8082,-426.0826,-25.7653,49.9015,990945756
857112464570,85,377.5815,490.9999,830.8193,-427.5671,-136.8291,68.4982,990945756
857112464571,85,377.5642,491.0238,830.7713,-520.3582,33.9284,-52.4881,990945756
857112464572,85,377.5841,490.9937,830.7962,-498.3037,-86.0491,132.6688,990945756
857112464573,85,377.5582,491.0419,830.7665,-448.5233,-72.4141,32.3324,990945756
857112464574,85,377.573,490.9722,830.8385,-512.5094,86.0414,207.8228,990945756
857112464577,85,377.614,491.0177,830.803,-418.8954,-93.538,48.4635,990945756
857112464578,85,377.5665,490.9739,830.7957,-478.898,-35.0871,152.4165,990945756
857112464579,85,377.575,490.9584,830.797,-535.0298,-53.3026,66.371,990945756
857112464580,85,377.5809,490.9902,830.7894,-437.586,-1.5183,139.729,990945756
857112464581,85,377.5576,491.1039,830.8107,-441.3291,-153.7175,100.0298,990945756
857112464585,85,377.6412,490.9715,830.7905,-529.3583,-21.6059,105.4746,990945756
857112464586,85,377.565,490.9886,830.7733,-545.7703,-151.2527,233.9044,990945756
857112464587,85,377.6051,491.0432,830.7565,-467.6941,-199.6032,78.8361,990945756
