#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:42.173 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585453904,85,368.1231,499.7423,883.95,244.986,-801.4749,13.0188,994053704
857585470273,85,368.0742,499.6197,883.7996,219.3092,-910.4702,-60.6538,994053704
857585470274,85,368.1456,499.6471,883.8817,251.9535,-669.4741,25.7887,994053704
857585470281,85,368.1284,499.5924,883.9347,188.8797,-837.2143,33.5373,994053704
857585470282,85,368.1439,499.678,883.9495,31.3477,-863.3735,-84.2283,994053704
857585470290,85,368.2616,499.7722,883.9396,237.3904,-843.0239,-99.5215,994053711
857585470299,85,368.1979,499.7158,883.9135,110.8172,-736.3043,-62.8648,994053711
857586502464,85,368.1472,499.6574,883.9778,217.6208,-887.5896,115.0533,994053704
857586502472,85,368.0872,499.6592,883.9357,328.7731,-862.3487,-48.8032,994053704
857586502480,85,368.0115,499.7248,883.9172,236.4228,-835.4457,-12.942,994053704
857586502488,85,368.1701,499.563,883.9244,94.23,-826.9359,-93.761,994053711
857586518841,85,368.1517,499.7063,883.9319,81.7713,-861.8132,-151.9188,994053704
857586518842,85,368.1635,499.6815,883.9473,91.5576,-720.8924,-90.838,994053704
857586518849,85,368.0948,499.6217,883.8798,157.5616,-847.7947,-114.8322,994053704
857586518850,85,368.0925,499.6132,883.8073,187.9726,-864.4516,-15.1397,994053704
857586518857,85,368.1171,499.6309,883.8958,175.9575,-801.9281,-96.5612,994053704
857586518858,85,368.0808,499.6043,883.781,176.6426,-907.4901,-66.1202,994053705
857586518865,85,368.1798,499.6843,883.9938,189.9727,-814.9194,-166.1055,994053711
857586518866,85,368.1568,499.6494,883.856,190.1222,-840.6112,-194.3408,994053704
857586518873,85,368.0995,499.6746,883.8641,324.5211,-820.7778,-29.5335,994053704
857586518874,85,368.1018,499.5995,883.8917,231.0107,-753.7818,-132.6916,994053704
857586518875,85,368.0822,499.6094,883.7477,228.8201,-729.3881,-44.8005,994053705
857586518884,85,368.0587,499.5221,883.8719,241.6875,-811.1022,-185.9476,994053704
857625299783,85,368.0963,499.6775,883.9587,126.4434,-912.7131,101.7124,994053704
857625299784,85,368.1347,499.6509,883.908,189.0078,-724.5118,21.5918,994053704
857625299791,85,368.0808,499.6044,883.7143,187.1956,-763.8335,82.6431,994053705
857625299792,85,368.0752,499.6395,883.8791,169.2137,-817.009,-90.7432,994053704
857625299800,85,368.1145,499.6033,883.9199,186.9664,-831.3948,-33.5428,994053704
857625299808,85,368.2083,499.7089,883.988,213.9601,-858.063,-41.5135,994053711
857625316153,85,368.099,499.6559,883.8546,119.21,-990.6152,-64.7068,994053704
857625316154,85,368.2091,499.7169,883.9645,144.8684,-788.1612,-73.0714,994053711
857625316161,85,368.086,499.6187,883.8768,168.0443,-796.7957,-84.3792,994053704
857625316162,85,368.1017,499.6205,883.8819,185.8836,-860.6475,-18.0536,994053704
857625316169,85,368.0841,499.6243,883.881,184.0695,-820.6912,-28.1889,994053704
857625316170,85,368.089,499.6253,883.8884,96.9283,-820.3861,-9.8812,994053704
857625316171,85,368.1013,499.6975,883.9891,180.7323,-882.9727,-120.0771,994053704
857625316178,85,368.1116,499.6547,883.9226,218.4501,-764.2388,73.0285,994053704
857625316185,85,367.9832,499.7167,883.8488,291.9705,-826.9705,27.3338,994053704
857625316187,85,368.0527,499.5359,883.8093,236.4452,-769.6769,-137.9148,994053704
857626348359,85,368.1321,499.709,883.8777,253.0576,-645.6736,4.6534,994053704
857626348360,85,368.1083,499.587,883.8556,197.2935,-811.849,-82.8258,994053704
857626348367,85,368.1825,499.6617,883.9037,220.353,-804.2211,52.0692,994053711
857626348368,85,368.0953,499.6264,883.8929,185.4312,-845.942,66.6924,994053704
857626348375,85,368.1353,499.6624,883.9472,259.4474,-783.6248,91.7985,994053704
857626348376,85,368.1467,499.6285,883.938,133.3144,-760.1897,-32.6107,994053704
857626348383,85,368.068,499.7104,883.9078,97.5163,-887.3206,-155.2318,994053704
857626348384,85,368.0937,499.5664,883.8578,209.5291,-788.5801,60.1833,994053704
857626364729,85,368.0876,499.7256,884.0245,229.7849,-806.5573,-110.2742,994053704
857626364737,85,368.0816,499.6188,883.8925,164.4133,-800.8834,-59.8426,994053704
857626364738,85,368.1178,499.6658,883.9159,124.7241,-672.8553,-68.549,994053704
857626364745,85,368.0692,499.6116,883.867,69.4693,-855.6158,-116.8296,994053704
857626364746,85,368.0346,499.6439,883.8555,204.2428,-873.8946,-97.6315,994053704
857626364747,85,368.0172,499.7302,883.8587,208.8466,-883.8023,-61.3905,994053704
857626364753,85,368.1426,499.5801,883.9521,190.3283,-847.2207,19.0563,994053704
857626364754,85,368.1118,499.6251,883.9101,223.4793,-848.1389,-18.2684,994053704
857626364755,85,367.9616,499.7994,883.9078,190.6052,-836.2814,-5.4414,994053704
857626364761,85,368.0264,499.6191,883.8171,271.3412,-809.3712,16.2949,994053704
857626364762,85,368.0202,499.6353,883.8071,145.7861,-851.7775,-11.3309,994053704
857627396936,85,368.1473,499.6826,883.9279,203.9654,-832.6279,57.7998,994053704
857627396943,85,368.1423,499.6828,883.9015,136.2611,-770.3975,-1.2967,994053704
857627396951,85,368.0549,499.5468,883.8239,227.6675,-917.5751,-72.335,994053704
857627396952,85,368.0566,499.6365,883.8538,287.6908,-862.5168,51.783,994053704
857627413313,85,368.1092,499.7168,883.8389,250.6185,-945.5462,-8.2451,994053704
857627413321,85,368.1257,499.6266,883.9203,290.8586,-789.9933,-24.6814,994053704
857627413322,85,367.9436,499.7432,883.8754,181.9848,-765.1932,6.2101,994053704
857627413329,85,368.1292,499.6312,883.9205,326.1218,-780.3514,105.2444,994053704
857627413330,85,368.0205,499.6485,883.8036,111.3795,-830.1812,-110.4439,994053704
#OK
