#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:33.117 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577065453,85,376.5247,492.7425,884.1974,379.4622,-1037.2828,161.0992,994046128
857577065461,85,376.4843,492.7487,884.4481,519.6926,-1015.8796,-0.8418,994046128
857577065469,85,376.4589,492.7306,884.4872,507.7635,-981.9595,-15.2363,994046128
857578114022,85,376.5923,492.6956,884.4856,410.179,-951.9863,247.0365,994046128
857578114028,85,376.5372,492.7722,884.2597,367.4586,-1034.2306,211.2951,994046128
857578114030,85,376.5089,492.6919,884.2448,507.6178,-990.0625,88.7428,994046128
857578114036,85,376.5403,492.6839,884.4321,538.9839,-983.0063,11.2459,994046128
857578114037,85,376.5694,492.6845,884.2704,508.1967,-966.4578,79.9956,994046128
857579162591,85,376.5545,492.818,884.4196,438.4723,-1134.6943,104.1243,994046128
857579162596,85,376.5793,492.7899,884.3846,270.8292,-1055.4905,162.1631,994046128
857579162597,85,376.605,492.7265,884.4474,494.6303,-1019.3129,84.9673,994046128
857579162598,85,376.6089,492.7301,884.405,288.8499,-1053.0498,110.6011,994046128
857579162599,85,376.4687,492.7562,884.255,503.0636,-1007.5524,69.4426,994046128
857579162603,85,376.7488,492.6227,884.4521,296.7019,-1048.442,122.3237,994046128
857579162604,85,376.6117,492.7334,884.4229,261.3453,-1011.5668,70.3901,994046128
857579162605,85,376.5804,492.6858,884.4865,394.4301,-1084.4786,216.055,994046128
857579162606,85,376.596,492.6971,884.3073,514.7603,-982.1477,120.504,994046128
857579162611,85,376.5117,492.6697,884.27,449.085,-877.0062,66.9987,994046128
857579162612,85,376.5267,492.6527,884.4749,529.3019,-983.988,5.4614,994046128
857580211159,85,376.6335,492.6214,884.467,392.4427,-1052.9517,158.9189,994046128
857580211164,85,376.5639,492.7955,884.3892,419.7308,-1042.5807,155.606,994046128
857580211165,85,376.6059,492.7395,884.407,323.1388,-1092.941,30.9934,994046128
857580211166,85,376.6277,492.7139,884.4261,341.8067,-1031.717,35.8829,994046128
857580211167,85,376.6018,492.7273,884.4094,323.0981,-889.5903,56.9226,994046128
857580211171,85,376.5998,492.75,884.4037,480.3677,-1005.5346,106.4347,994046128
857580211172,85,376.6038,492.764,884.4215,320.3146,-1032.8094,13.0777,994046128
857580211173,85,376.614,492.7757,884.4669,377.4782,-1024.8055,77.8288,994046128
857580211174,85,376.5747,492.7452,884.4109,376.5188,-962.8335,69.5368,994046128
857580211175,85,376.5494,492.8047,884.4503,407.3401,-1037.1312,-69.3537,994046128
857580211179,85,376.7023,492.6104,884.4414,265.7185,-1016.5404,126.2925,994046128
857580211180,85,376.6227,492.7282,884.4363,418.0001,-1070.0634,199.7796,994046128
857580211181,85,376.5845,492.7548,884.4789,360.2664,-1048.5886,32.8787,994046128
857581259725,85,376.5757,492.7043,884.4296,394.1778,-1037.8705,145.7447,994046128
857581259727,85,376.6581,492.8097,884.4051,382.5311,-1132.0078,144.9361,994046128
857581259728,85,376.7006,492.7412,884.449,440.2186,-1095.2795,114.9564,994046128
857581259732,85,376.5979,492.7121,884.4099,375.5083,-844.5085,71.5792,994046128
857581259733,85,376.6159,492.7339,884.4072,328.3654,-1007.8664,105.2482,994046128
857581259734,85,376.6186,492.717,884.4219,301.2651,-1010.4388,73.9202,994046128
857581259735,85,376.5686,492.5745,884.4335,349.1065,-999.6381,111.2042,994046128
857581259739,85,376.6498,492.6651,884.5076,352.567,-1024.5671,-30.0644,994046128
857581259740,85,376.5824,492.7242,884.4464,382.748,-1062.6594,26.5381,994046128
857581259741,85,376.649,492.7578,884.4337,423.7704,-1034.4102,79.1736,994046128
857581259742,85,376.61,492.7448,884.4288,426.6345,-1072.554,117.0888,994046128
857581259743,85,376.5905,492.691,884.4044,392.8956,-1041.3058,146.0454,994046128
857581259747,85,376.6064,492.7819,884.4309,453.578,-997.3637,247.7555,994046128
857581259748,85,376.5957,492.7188,884.4315,312.8812,-1105.4032,173.3965,994046128
857581259749,85,376.5798,492.6898,884.5038,443.2831,-983.8598,54.7985,994046128
857581259750,85,376.5853,492.7191,884.3555,511.221,-1001.4346,-13.1648,994046128
857581259755,85,376.5467,492.677,884.4923,292.5313,-969.5396,174.5052,994046128
857581259756,85,376.6293,492.7391,884.4121,502.4503,-848.1896,148.8353,994046128
857582308266,85,376.5522,492.6324,884.4991,426.5267,-1075.4926,191.2276,994046128
857582308275,85,376.6515,492.633,884.4852,422.845,-965.1279,60.1226,994046128
857582308283,85,376.5984,492.6831,884.3507,431.989,-910.8231,142.6994,994046128
857582308291,85,376.5844,492.5847,884.5544,417.2072,-1030.8145,45.3065,994046128
857582308292,85,376.5568,492.6173,884.6147,412.8061,-1049.8949,83.9815,994046128
857582308293,85,376.4617,492.7449,884.379,497.3498,-1041.3694,85.5794,994046128
857582308294,85,376.5905,492.7758,884.3549,471.4191,-1057.6749,16.4785,994046128
857582308299,85,376.6376,492.5916,884.4808,387.0381,-984.4471,18.1765,994046128
857582308301,85,376.5858,492.7729,884.47,355.4968,-1048.6254,181.7677,994046128
857582308307,85,376.6205,492.7374,884.4401,249.1315,-940.5665,70.3147,994046128
857582308308,85,376.6552,492.6149,884.4755,387.9512,-989.5556,108.855,994046128
857582308309,85,376.5854,492.7282,884.4307,466.1162,-1098.9205,102.8079,994046128
857582308310,85,376.6971,492.5601,884.3789,404.3243,-929.4976,115.0045,994046128
857582308311,85,376.5678,492.6171,884.4731,328.2898,-924.8897,-9.9274,994046128
857582308315,85,376.6112,492.7165,884.4089,306.9929,-925.3543,106.2615,994046128
857582308316,85,376.5649,492.7407,884.3776,247.9059,-1063.9789,61.6224,994046128
857582308317,85,376.6222,492.6955,884.4255,446.2289,-925.6509,99.3756,994046128
857582308323,85,376.534,492.8042,884.2949,461.8177,-1110.1611,169.3174,994046128
857582324673,85,376.7292,492.6146,884.5105,355.2741,-1062.9891,1.3932,994046128
857583356858,85,376.5431,492.7492,884.3843,396.5358,-1144.425,243.9206,994046128
857583356859,85,376.5524,492.6966,884.2964,303.9014,-1063.3557,230.9416,994046128
857586486331,85,376.6288,492.5925,884.4576,219.4446,-754.1964,-150.4936,994046128
#OK
