#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000250909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:01.410 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470913344,85,369.1217,459.5828,875.6633,181.3802,-270.3045,348.9743,994157263
857473010478,85,369.3709,459.3939,875.743,506.9791,-201.2362,-749.1684,994157252
857473026865,85,369.2057,459.1895,875.6953,496.1722,203.0287,-932.4385,994157252
857474059054,85,368.8003,459.349,875.6588,-62.2385,339.7918,-406.0044,994157263
857512856365,85,368.8958,459.1372,875.6927,720.3044,-677.6456,-220.1068,994157263
857512856375,85,368.7971,459.5601,875.4709,132.4117,-210.2835,-477.4732,994157263
857512856381,85,368.5163,459.4224,875.7197,548.0709,-359.5329,-681.6807,994157263
857512872754,85,368.4639,459.3251,875.7498,256.7809,-279.0339,-239.0161,994157263
857512872761,85,368.8344,459.117,875.7779,456.7779,212.3042,-657.3649,994157263
857512872762,85,369.3023,459.3108,875.9412,637.1762,-398.5511,-413.756,994157252
857513904932,85,369.4436,459.101,875.5407,211.6384,-286.9883,-527.9855,994157252
857513904935,85,368.5881,459.086,875.6487,762.413,156.3424,-794.4918,994157263
857513904940,85,368.817,459.0981,875.7844,610.9218,-321.8146,138.5231,994157263
857513904943,85,369.2125,459.3099,875.6437,156.6541,-174.3446,-771.2746,994157252
857513904949,85,368.8471,459.2848,875.5712,595.9061,-583.4875,-369.1188,994157263
857513904951,85,369.002,459.4734,875.5737,496.0337,78.1672,-815.2849,994157263
857513904952,85,369.2459,459.3928,875.5793,352.3583,263.9458,-443.5727,994157252
857513904959,85,368.8087,459.381,875.6412,515.5702,-502.9924,-696.738,994157263
857513904960,85,369.1577,459.2041,875.6857,137.6515,-353.0161,-577.7336,994157252
857513904967,85,369.2018,459.4829,875.7449,181.291,173.0851,-191.0382,994157252
857513904976,85,368.4602,459.1445,875.5297,220.8827,-76.9662,-380.0467,994157263
857513921330,85,369.2437,459.4651,875.6051,432.752,255.995,-295.0368,994157252
857513921331,85,368.6075,459.084,875.7146,343.9284,-253.6382,-567.2681,994157263
857513921337,85,368.9216,459.3623,875.6468,978.3245,312.5712,-190.2987,994157263
857513921338,85,369.0245,459.4305,875.5885,691.68,-99.7243,57.953,994157263
857513921339,85,368.8719,459.3792,875.491,62.5903,163.3309,-216.0479,994157263
857513921340,85,368.8813,459.5814,875.9772,472.0352,380.9978,-117.9048,994157260
857513921345,85,368.6832,459.4219,875.6062,812.5856,153.2991,-458.5244,994157263
857514937144,85,369.0992,459.0675,875.2753,176.5785,690.3342,33.3859,994157263
857514953500,85,369.1664,459.1262,875.4965,-124.2398,-33.087,-75.7231,994157252
857514953502,85,368.7294,459.1359,875.4465,850.508,210.0923,-755.525,994157263
857514953507,85,368.849,459.1702,875.7404,-37.3065,151.2051,-72.3349,994157263
857514953509,85,368.7686,459.5851,875.7523,610.016,-334.3251,-529.2215,994157263
857514953510,85,368.9146,459.5429,876.0148,707.7255,-56.182,-525.0033,994157260
857514953515,85,368.8409,459.306,875.5876,402.0511,-575.6859,141.6613,994157263
857514953516,85,369.2627,459.1808,875.6777,428.1984,-353.158,-188.971,994157252
857514953517,85,369.0076,459.4709,875.7219,295.3398,138.2399,-585.7874,994157263
857514953518,85,369.116,458.9978,875.5346,405.1824,122.582,-276.5432,994157263
857514953519,85,368.9417,459.276,875.5891,857.9993,-381.3955,-239.3959,994157263
857514953520,85,368.9243,459.3387,875.7483,380.9572,-433.4904,-263.5772,994157263
857514953525,85,369.1374,459.2357,875.5752,659.522,6.1753,-69.0025,994157263
857514953526,85,369.0117,459.2025,875.637,554.8264,-265.5908,81.6039,994157263
857514953527,85,369.0168,459.3186,875.4633,477.9372,38.9294,-604.7172,994157263
857514953533,85,369.1464,459.0654,875.7267,843.8109,105.4301,-316.4663,994157252
857514953534,85,368.9368,459.3277,875.5284,45.5117,17.1944,-507.2549,994157263
857514953535,85,369.0268,459.2482,875.675,577.788,310.0496,30.2988,994157263
857514953536,85,369.093,459.2627,875.6884,1026.4896,80.3022,-288.2839,994157263
857514953540,85,369.3512,459.281,875.5281,544.96,313.5233,-199.3793,994157252
857514953543,85,368.5203,459.2655,875.502,373.2292,45.6649,-445.1967,994157263
857514953544,85,369.0829,459.2697,875.652,890.3922,-747.3073,-353.5312,994157263
857514953550,85,368.4998,459.333,875.6788,721.9848,301.3609,-276.7244,994157263
857514953551,85,369.3057,459.2924,875.6603,758.5679,-335.8423,-719.2725,994157252
857514953558,85,369.2339,459.5213,875.7753,-107.3918,-118.4842,-530.2647,994157252
