#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006134908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:53.679 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061871183,85,416.8817,432.0346,828.074,221.5856,-86.4488,215.8594,991304651
857061871190,85,416.7726,432.1207,828.0988,137.6219,263.4908,278.4817,991304651
857061871191,85,416.8478,432.0085,828.232,81.4053,-6.1374,295.0985,991306804
857061871197,85,416.7767,432.2613,828.0627,190.3021,99.8966,214.5547,991304651
857061871198,85,416.7876,432.3376,828.0749,205.5285,-42.9336,276.7162,991304651
857061871199,85,416.8643,432.0684,828.1794,40.4343,8.0272,329.2043,991306804
857061871204,85,416.7989,432.1065,828.132,234.9791,215.0106,301.647,991306804
857061871212,85,416.8586,432.2173,828.1306,188.0857,143.4486,247.0203,991306804
857061871213,85,416.7371,432.0448,828.1518,153.9241,-2.1574,328.1894,991306804
857061871221,85,416.8309,432.1364,828.1154,227.3877,46.17,275.2689,991304651
857062919757,85,416.7859,432.2675,828.0452,57.0969,42.5264,289.4309,991304651
857062919764,85,416.7698,432.2182,828.169,134.3152,45.4916,303.512,991306804
857062919766,85,416.8767,432.0487,828.0464,308.7046,14.6639,259.7154,991304651
857062919767,85,416.9852,432.0662,828.1719,138.5932,-44.2123,180.3344,991306804
857062919772,85,416.7681,432.1172,828.0521,146.1292,-100.9534,103.2906,991304651
857062919773,85,416.8051,432.1334,828.1233,225.8069,161.3485,380.049,991304651
857062919774,85,416.7664,432.1173,828.092,188.2924,-115.8444,193.0979,991304651
857062919775,85,416.924,432.0766,828.1387,153.0152,-45.0973,262.937,991306804
857062919779,85,416.7429,432.1002,828.0795,274.0611,-100.4844,194.5635,991304651
857062919780,85,416.7866,432.1475,828.0848,233.1185,166.1313,468.4878,991304651
857062919781,85,416.7958,432.1519,828.0868,162.5958,149.96,80.5163,991304651
857062919782,85,416.8187,432.1399,828.0721,114.5062,6.6493,339.4452,991304651
857062919783,85,416.7606,432.0973,828.0835,207.9512,103.8705,153.0222,991304651
857062919787,85,416.8021,432.1095,828.0666,235.1264,131.1497,269.6162,991304651
857062919788,85,416.797,432.144,828.0714,220.3094,34.6865,333.5985,991304651
857062919789,85,416.8161,432.1443,828.0893,196.0613,-131.3689,270.2611,991304651
857062919790,85,416.789,432.2028,828.0762,198.874,-93.6409,303.3108,991304651
857062919795,85,416.7664,432.1118,828.0305,49.0019,-97.1964,337.3336,991304651
857062919796,85,416.7938,432.1555,828.0698,324.4568,-65.6907,290.8665,991304651
857062919804,85,416.8031,432.139,828.0661,102.8195,-79.6287,259.0075,991304651
857062919805,85,416.792,432.1197,828.0729,187.3832,-15.8697,376.6573,991304651
857063968339,85,416.7506,432.2004,828.1466,58.3518,27.6989,321.0696,991306804
857063968342,85,416.8669,432.0741,828.262,211.3645,19.3678,150.5357,991306804
857063968347,85,416.7965,432.1145,828.0459,285.1705,-126.2697,232.3008,991304651
857063968348,85,416.7896,432.1677,828.0813,134.6366,83.9698,330.755,991304651
857063968349,85,416.8443,432.0445,828.0406,246.661,3.1358,282.6909,991304651
857063968350,85,416.8345,432.147,828.0986,227.3182,149.4719,245.4825,991304651
857063968355,85,416.7996,432.1091,827.9991,121.7343,62.873,299.3573,991304651
857063968356,85,416.7905,432.1484,828.0714,177.9274,6.9668,310.8554,991304651
857063968357,85,416.7745,432.1265,828.0836,114.9043,6.5453,339.0367,991304651
857063968358,85,416.8432,432.1551,828.1742,145.4044,24.5439,220.7841,991306804
857063968362,85,416.8691,432.1248,828.176,80.7193,-10.9658,184.8669,991306804
857063968363,85,416.8342,432.1694,828.0302,168.1542,85.0572,349.0078,991304651
857063968364,85,416.8008,432.1468,828.0715,251.6476,-32.1355,283.3885,991304651
857063968365,85,416.7738,432.1548,828.0869,225.2492,30.688,241.5943,991304651
857063968372,85,416.796,432.1755,828.0737,38.1695,-13.8398,342.4517,991304651
857063968373,85,416.791,432.1581,828.0685,144.2417,56.8424,421.6379,991304651
857063968374,85,416.7603,432.1188,828.1517,181.1631,16.5633,184.4731,991306804
857063968380,85,416.8108,432.1388,828.0596,133.1649,-95.8279,267.447,991304651
857063968381,85,416.7805,432.0816,828.0696,203.6942,131.2331,317.8722,991304651
857065016923,85,416.7918,432.1472,828.0569,192.1785,-241.7284,245.5208,991304651
857065016924,85,416.7631,432.2047,828.089,189.3365,57.0505,311.98,991304651
857065016925,85,416.6966,432.1813,828.1671,177.4417,-51.5848,186.8264,991306804
857065016931,85,416.7992,432.1013,828.0803,226.2391,-41.2324,244.8716,991304651
857065016932,85,416.7786,432.165,828.0692,228.0995,-52.9032,261.0806,991304651
857065016933,85,416.7495,432.0283,828.0912,187.6176,15.6526,318.0327,991304651
857065016938,85,416.8421,432.13,828.1512,113.2787,-69.9096,169.1671,991306804
857065016939,85,416.7837,432.1417,828.036,176.5027,37.7365,385.6025,991304651
857065016940,85,416.7765,432.146,828.0833,159.0057,121.9792,330.7125,991304651
857065016941,85,416.7892,432.1419,828.0812,164.8987,37.6878,329.9992,991304651
857065016947,85,416.7927,432.149,828.0965,245.9155,5.494,132.3086,991304651
857065016949,85,416.782,432.1848,828.1019,148.4931,-121.5609,223.4441,991304651
#OK
