#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000540732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:11.135 CEST
#QUERYTIME 283 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668161480,85,425.9599,476.7988,895.1451,-184.7608,-640.8889,22.079,993994496
857668161488,85,426.1542,477.3481,894.5673,-501.0154,-410.2058,232.2074,993994496
857668177849,85,425.7887,477.035,894.9473,37.8332,-592.8253,168.9497,993994496
857668177850,85,426.0308,476.827,895.1395,-134.2114,-586.5178,42.6163,993994496
857668177851,85,425.9099,476.8976,895.0359,-172.6982,-663.7717,109.4422,993994496
857668177858,85,425.8424,476.7412,895.1399,-320.6137,-690.4328,48.8332,993994496
857668177865,85,425.8315,477.1255,895.0,-619.1379,-682.2676,94.2505,993994496
857668177866,85,426.1501,477.3384,894.6951,-535.4901,-476.7179,216.0669,993994496
857669210048,85,426.0201,476.8091,894.7725,-582.1774,-294.942,-161.2962,993994496
857669210056,85,425.8444,477.0096,894.8052,144.0198,-500.365,-160.884,993994496
857669210064,85,425.9114,477.2335,894.6087,-375.5287,-366.044,-85.6695,993994496
857669226412,85,426.1316,476.6797,895.0284,-363.0611,-387.5975,-116.899,993994496
857669226413,85,425.9803,476.6718,895.0146,-259.0136,-652.1356,31.4641,993994496
857669226417,85,426.029,477.0273,894.932,17.0087,-361.1951,-224.2244,993994496
857669226418,85,425.9329,477.1097,894.7054,-492.9665,-121.9159,-26.8074,993994496
857669226419,85,425.6986,477.1221,894.7375,-567.8682,-341.1035,64.772,993994585
857669226420,85,425.7943,476.9854,894.8377,-643.4278,-402.6107,-404.4455,993994496
857669226425,85,425.8737,477.1277,894.6757,-525.9551,-143.8241,-30.0137,993994496
857669226426,85,425.9163,476.8056,894.885,-175.6634,-305.1941,-286.6795,993994496
857669226427,85,425.9904,476.8159,894.918,-170.9162,-385.256,-258.1141,993994496
857669226429,85,425.732,476.8451,894.942,-625.0109,-700.2617,-96.9879,993994585
857669226433,85,425.9382,477.2117,894.751,-385.2155,-560.6509,46.5166,993994496
857669226434,85,425.5086,477.049,894.741,-415.2261,-380.1247,-95.3,993994585
857669226435,85,426.1086,476.9957,894.8208,-284.1059,-340.1215,-220.1259,993994496
857669226441,85,425.7843,477.2216,894.8928,-506.4345,-242.6352,-4.8759,993994496
857670258624,85,425.8269,476.67,895.1126,-203.1795,-378.1852,-173.6296,993994496
857670258630,85,425.9985,477.1176,894.9965,8.8579,-441.4679,-109.8033,993994496
857670258631,85,425.8571,477.17,894.8957,-394.463,-309.7906,218.7947,993994496
857670258632,85,425.8692,476.8569,894.7454,-461.1104,-193.2959,-80.1889,993994496
857670258637,85,425.8326,476.8642,894.6994,-474.6506,-45.9698,246.2445,993994496
857670258640,85,426.0277,476.9872,894.6553,-464.0349,-366.5884,-132.7073,993994496
857670258646,85,426.251,477.2841,894.7137,-602.4246,-316.2847,139.69,993994496
857670258648,85,425.7164,476.9301,894.8807,-48.8058,-212.5209,-119.9663,993994585
857670274979,85,425.9514,477.0989,894.9573,-50.8307,-69.6432,-80.3216,993994496
857670274985,85,425.7375,476.9521,894.9368,84.8301,-202.3467,-37.3415,993994585
