#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:50.686 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815878160,85,340.2758,461.8715,905.143,-343.6397,306.9047,-175.4132,994128572
857815894542,85,340.157,461.9901,905.3445,-220.2592,375.3948,-257.8232,994128574
857815894543,85,340.2292,461.8829,905.3037,-185.1339,202.4653,-305.5159,994128575
857815894544,85,340.2211,461.832,905.2421,-383.9118,261.546,-239.2834,994128572
857815894551,85,340.2142,461.8319,905.2401,-480.0163,219.7093,-309.0938,994128572
857815894552,85,340.3976,461.7878,905.3334,-342.4941,239.3687,-204.5894,994128575
857815910921,85,340.2757,461.9358,905.1445,-166.7644,152.9785,-302.8254,994128573
857815910922,85,340.2338,461.9572,905.2842,-29.1649,316.8246,-125.6393,994128574
857815910929,85,340.0736,461.796,905.2511,-103.2827,389.688,-145.2923,994128572
857816926736,85,340.3174,461.8101,905.2632,-117.8592,230.4227,-314.45,994128572
857816943090,85,340.1973,461.8561,905.2078,-146.5424,201.3487,-252.4726,994128572
857816943091,85,340.2047,461.8682,905.2357,-226.2077,292.647,3.9702,994128572
857816943097,85,340.2512,461.8787,905.2264,-51.6815,216.7589,-267.3235,994128572
857816943098,85,340.2137,461.872,905.2831,-286.0377,294.5247,6.9247,994128575
857816943099,85,340.2049,461.9234,905.3672,-268.8468,290.5085,-104.9669,994128574
857816943100,85,340.1342,461.8947,905.2385,-39.5986,216.4024,-282.2628,994128572
857816943102,85,340.1922,461.728,905.2281,-373.7303,329.8192,-183.2743,994128572
857816943105,85,340.2086,461.8816,905.2441,-288.2253,342.4716,-237.1431,994128572
857816943106,85,340.1967,461.8612,905.2587,-269.3358,226.4487,-208.3801,994128572
857816943107,85,340.2061,461.8627,905.2755,-348.4767,173.9496,-220.1966,994128575
857816943108,85,340.2636,461.8686,905.2798,-175.591,293.8913,-223.2751,994128575
857816943109,85,340.1522,461.8751,905.2315,-178.0313,377.4726,-253.0888,994128572
857816943111,85,340.1769,461.8806,905.2259,-226.7533,473.3151,-123.0964,994128572
857816943114,85,340.1917,461.8675,905.2087,-190.857,227.832,-107.3874,994128572
857816943115,85,340.171,461.8393,905.2028,-170.6659,84.31,-203.5853,994128572
857816943116,85,340.2468,461.8453,905.1782,-200.5914,287.8134,-299.2917,994128572
857816943118,85,340.3141,461.7704,905.336,-350.2346,293.6139,-264.4938,994128575
857816943119,85,340.099,461.9286,905.2004,-247.606,393.2685,-239.0672,994128573
857816943120,85,340.1432,461.949,905.2974,-308.5662,372.7003,-232.9623,994128574
857816943122,85,340.1646,461.8559,905.2442,-166.871,216.559,-152.2227,994128572
857816943123,85,340.1843,461.8888,905.2335,-219.3406,146.9168,-380.8176,994128572
857816943126,85,340.3391,461.7616,905.3113,-341.6635,286.4419,-249.0239,994128575
857816943128,85,340.1964,461.889,905.2726,-280.8607,485.2031,-185.5405,994128572
857816943130,85,340.3084,461.6699,905.2365,-210.0183,157.7239,-265.8271,994128572
857816943132,85,340.2126,461.8437,905.2607,-331.4299,233.6556,-203.163,994128572
857816943133,85,340.1805,461.8763,905.2408,-257.2517,502.485,-196.2009,994128572
857816943134,85,340.141,461.8207,905.2433,-161.0618,344.1039,-376.1812,994128572
857816943135,85,340.2423,461.6552,905.2943,-239.848,256.3485,-181.9643,994128575
857816943136,85,340.2751,461.9095,905.2146,-356.2289,182.1228,-126.9703,994128572
857816943152,85,340.2481,461.8893,905.2892,-200.0797,510.735,-270.7483,994128575
857816959497,85,340.1591,461.8394,905.2971,-261.2717,455.5143,-261.9249,994128575
857816959505,85,340.1199,461.813,905.2927,-304.1056,193.6645,-206.0197,994128575
857816959513,85,340.1434,461.83,905.2769,-388.8833,240.5751,-226.5139,994128575
857816959521,85,340.157,461.8815,905.3016,-308.4596,391.1805,-208.2442,994128575
857817975296,85,340.2673,461.8724,905.3106,-101.3043,200.1479,-302.1595,994128575
857817975311,85,340.1758,461.7621,905.3286,-91.9729,282.27,-264.1786,994128575
857817975312,85,340.2647,461.8131,905.2321,-169.9064,289.7533,-84.3855,994128572
