#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:34.516 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832885392,85,381.6286,496.6806,908.0375,-81.2177,-613.8702,-240.6245,993792911
857832901769,85,381.5378,496.7592,908.0315,-134.2091,-483.4478,-316.0257,993792911
857832901770,85,381.4519,496.777,907.9171,-182.4683,-562.6317,-281.8697,993792911
857832901777,85,381.6173,496.7316,908.0534,-101.6734,-668.1725,-208.3224,993792911
857833933960,85,381.6285,496.7241,908.0388,20.0413,-637.606,-233.1164,993792911
857833933968,85,381.5231,496.7297,907.9769,-231.5582,-602.6733,-322.3305,993792911
857833950330,85,381.3995,496.766,907.7856,-51.3984,-539.2704,-114.6972,993792911
857833950331,85,381.4711,496.7365,907.8323,-26.7758,-515.7495,-102.8314,993792911
857833950337,85,381.6647,496.7323,908.0156,-126.5425,-565.0583,-253.0647,993792911
857833950338,85,381.4253,496.7903,907.8941,-107.5755,-581.7945,-308.8591,993792911
857833950339,85,381.4728,496.7512,907.9434,-71.0146,-497.3387,-197.163,993792911
857833950345,85,381.4453,496.7731,907.931,-128.3724,-661.8928,-272.2784,993792911
857833950346,85,381.5374,496.7794,908.0395,-102.0231,-584.9813,-282.6773,993792911
857833950347,85,381.4778,496.7653,907.9929,-77.767,-695.0874,-235.6026,993792911
857833950348,85,381.4653,496.6728,907.8842,-71.7611,-536.3652,-211.0793,993792911
857833950353,85,381.5809,496.7801,908.0403,-164.8989,-680.4692,-264.5912,993792911
857833950354,85,381.5122,496.7271,907.8337,-94.4297,-546.6615,-211.819,993792911
857833950355,85,381.4812,496.7898,907.956,-137.4884,-503.2494,-130.3728,993792911
857833950356,85,381.413,496.8095,907.9601,-127.5441,-582.5232,-219.1728,993792911
857833950362,85,381.4172,496.7312,908.0065,-223.5823,-499.0154,-242.1798,993792911
857833950363,85,381.5569,496.8039,907.9834,-165.9033,-584.577,-289.0784,993792911
857833950364,85,381.4438,496.7969,907.97,-5.8255,-586.1234,-66.592,993792911
857833950372,85,381.5261,496.8001,907.8331,-156.6723,-506.6601,-193.5349,993792911
857834982528,85,381.5166,496.716,908.1138,-90.4442,-649.554,-264.3376,993792911
857834998906,85,381.5348,496.6938,907.7743,-81.991,-597.788,-290.9711,993792911
857834998907,85,381.5446,496.8271,907.9983,-51.431,-616.7137,-213.873,993792911
857834998913,85,381.5092,496.7331,907.975,-253.7985,-478.0358,-334.9533,993792911
857834998914,85,381.4672,496.7583,907.9401,-143.1259,-601.6134,-334.4698,993792911
857834998915,85,381.4785,496.7609,907.9655,-119.5289,-524.0652,-220.7299,993792911
857834998916,85,381.4657,496.7798,907.949,-87.8662,-585.8232,-239.8622,993792911
857834998921,85,381.4821,496.7107,907.9647,-243.7576,-645.7263,-318.8804,993792911
857834998922,85,381.4731,496.7815,907.9686,-126.6295,-545.1426,-193.908,993792911
857834998923,85,381.4749,496.7707,907.9595,-99.64,-554.222,-238.5905,993792911
857834998924,85,381.4661,496.7599,907.9681,-45.4613,-558.9933,-190.9286,993792911
857834998925,85,381.4604,496.7434,907.9095,-61.1808,-564.2999,-203.1867,993792911
857834998930,85,381.494,496.7531,907.9695,-206.6495,-615.3104,-185.9429,993792911
857834998931,85,381.4869,496.7623,907.9291,-70.4472,-569.9296,-230.9841,993792911
857834998932,85,381.4673,496.7854,907.9806,-147.1207,-520.4689,-286.7971,993792911
857834998933,85,381.4767,496.7936,907.9465,-52.6109,-602.5222,-153.7912,993792911
857834998939,85,381.4582,496.866,908.0227,-39.2292,-497.7738,-258.9454,993792911
857834998940,85,381.5217,496.8482,908.078,-67.6868,-596.3482,-275.7972,993792911
857834998941,85,381.4869,496.716,907.8376,-108.2855,-423.533,-228.6959,993792911
857834998948,85,381.4991,496.7214,907.812,-115.7761,-514.8201,-140.3091,993792911
857836047473,85,381.5975,496.7683,908.0542,-211.2273,-559.5922,-154.5229,993792911
857836047474,85,381.5645,496.7282,907.7411,-68.1508,-563.5547,-132.7747,993792911
857836047481,85,381.4457,496.7197,907.8055,-83.944,-551.4849,-358.3099,993792911
857836047483,85,381.5567,496.7594,907.8418,-125.5612,-521.4603,-228.9624,993792911
857836047484,85,381.4951,496.7735,907.9915,-30.6627,-434.6783,-226.6097,993792911
857836047491,85,381.4767,496.7772,907.9682,-45.5228,-573.5759,-275.6948,993792911
857836047492,85,381.4801,496.7881,907.9487,-100.6314,-504.107,-160.7083,993792911
857836047498,85,381.4662,496.7962,907.9373,-209.1855,-606.0687,-405.7085,993792911
857836047499,85,381.4693,496.8158,907.8869,-46.8804,-481.8071,-170.9664,993792911
857836047500,85,381.4997,496.7743,907.9502,-2.9742,-564.0533,-232.258,993792911
857836047501,85,381.5598,496.7306,908.1145,-64.2907,-618.8038,-191.6229,993792911
857836047507,85,381.4664,496.7633,907.9755,-197.7214,-628.2526,-355.0908,993792911
857836047508,85,381.4014,496.7796,907.8576,-119.5646,-548.4408,-248.2223,993792911
857836047509,85,381.3794,496.7854,907.806,-34.257,-483.0353,-164.957,993792911
857836047515,85,381.4709,496.8117,907.9196,-146.7329,-477.0096,-420.1248,993792911
857836047516,85,381.4471,496.8116,907.858,-132.9166,-589.8547,-237.6349,993792911
857836047517,85,381.4778,496.8694,908.0676,-93.6205,-530.4787,-157.3379,993792911
857836047518,85,381.4306,496.8673,907.9621,-128.7574,-761.4026,-249.2637,993792911
857836047524,85,381.3909,496.6953,908.0202,-133.9392,-495.6493,-376.1311,993792911
857836047525,85,381.5114,496.7486,907.7372,-74.3018,-548.4485,-211.11,993792911
857836047526,85,381.4521,496.7094,907.9487,-115.0669,-714.7125,-378.5083,993792911
857837096041,85,381.3235,496.7359,907.7591,35.9396,-515.8578,-264.9885,993792911
857837096050,85,381.5836,496.8072,908.0236,-203.0146,-608.8244,-126.713,993792911
857837096051,85,381.6202,496.7774,907.9644,-174.34,-530.026,-110.2592,993792911
857837096059,85,381.3807,496.7932,907.7582,-119.763,-516.0707,-246.8636,993792911
857837096067,85,381.4584,496.7823,908.0267,17.1782,-532.6944,-236.0001,993792911
857837096068,85,381.485,496.7725,907.888,-23.0465,-503.2049,-180.0334,993792911
857837096075,85,381.5166,496.7455,907.9662,-39.538,-507.4453,-97.3519,993792911
857837096077,85,381.5662,496.7539,908.0821,-96.2508,-621.8751,-195.4642,993792911
857837096084,85,381.4793,496.8148,907.9337,-190.3898,-579.3312,-366.4821,993792911
857837096085,85,381.5544,496.8958,907.9645,-30.6025,-529.81,-213.547,993792911
857837096092,85,381.4534,496.7958,907.96,39.5435,-701.8579,-209.0425,993792911
857837096093,85,381.516,496.6962,908.0746,-180.7894,-574.7051,-381.6286,993792911
857838144627,85,381.573,496.7679,907.8138,-191.4545,-565.7844,-357.2258,993792911
#OK
